source,target,weight
DOTSOV11,WOYJIF,0.8598355647589045
DOTSOV11,OGEBAF,0.859380473566135
DOTSOV11,YAVWUQ,0.8593385447774653
DOTSOV11,UQETOB,0.8593262011144538
DOTSOV11,OGEBAF01,0.8592229376445459
DOTSOV11,TEJBUI,0.8590802658922362
DOTSOV11,LAYQUA,0.859025238912796
DOTSOV11,JALPAQ,0.8588795354117246
DOTSOV11,XITYOP,0.8583927122579438
DOTSOV11,IXAJUN,0.8583006140566207
DOTSOV11,OLUGUZ,0.8577815312730352
DOTSOV11,IDUDIW,0.8574096589781917
DOTSOV11,OGUREO,0.8548670217961005
DOTSOV11,FALTUK,0.8534602902526702
DOTSOV11,FAMQES,0.8534088452913994
DOTSOV11,NAPSUV,0.8533828359544704
DOTSOV11,ANUGEW,0.8531863664099617
DOTSOV11,EBIZUN,0.8530587896661423
DOTSOV11,FECXES,0.85305622408777
DOTSOV11,YEVRID01,0.8527926374265593
DOTSOV11,YEVRID,0.852787481486337
DOTSOV11,DAKVUI,0.8527496318423492
DOTSOV11,GEGDED,0.8527484479450735
DOTSOV11,LAYXER,0.8523722324861519
DOTSOV11,CAJQEL,0.8523411584664875
DOTSOV11,ADASIJ,0.8509548719048088
DOTSOV11,WEJPOT,0.8489336098398049
DOTSOV11,LIYVOG,0.8464573460045491
DOTSOV11,UKALAV,0.8464097294737988
DOTSOV11,RUJMEQ,0.8464088557909695
DOTSOV11,YIXXAG,0.8461426347824126
DOTSOV11,SEMNEF,0.846045053248161
DOTSOV11,UVEVUN,0.8454751526285318
DOTSOV11,ELERIY,0.8454304865953591
DOTSOV11,HIDVAU,0.8442971763609373
DOTSOV11,PIVBEC,0.8442539849797245
DOTSOV11,GAFRUD,0.8440951139987187
DOTSOV11,RAHNOF,0.8435008265238018
DOTSOV11,REGYOT,0.8399641301265506
DOTSOV11,ICAREL,0.8399625558040077
DOTSOV11,LUKLIN,0.8399590814031055
DOTSOV11,JADCID,0.8396713219805982
DOTSOV11,BAZFUF,0.8395265502147018
DOTSOV11,VORHER,0.8394734560973093
DOTSOV11,YIMCIJ,0.8394485811325783
DOTSOV11,SEMNIJ,0.8394025811479526
DOTSOV11,SENRUB,0.839121222778088
DOTSOV11,BAZGAM,0.8384701197836891
DOTSOV11,HIBTEU,0.838455641345478
DOTSOV11,ENIHUG01,0.8384244540279995
DOTSOV11,YIMQET,0.837881943308585
DOTSOV11,KIJRUS,0.8371909304199013
DOTSOV11,NOBWUY,0.8368830035991838
DOTSOV11,UGOCEA,0.8368830035991838
DOTSOV11,EWUCOP,0.8358237602934556
DOTSOV11,NAFSOF,0.8357451826826077
DOTSOV11,HOYRAQ,0.8351128476106462
DOTSOV11,QOWRAV11,0.8339354838532075
DOTSOV11,QOWRAV12,0.8339308211039735
DOTSOV11,QOWRAV07,0.8339068643570753
DOTSOV11,QOWRAV03,0.8338606510414218
DOTSOV11,QOWRAV04,0.8338562360025088
DOTSOV11,QOWRAV02,0.8338514493288277
DOTSOV11,XIYCUG,0.833293648209573
DOTSOV11,LIKZAJ,0.8329111078565218
DOTSOV11,UGOCAW,0.8323623879627207
DOTSOV11,NOHHID,0.8321983026156792
DOTSOV11,IDUDES,0.8320574186870493
DOTSOV11,GADNUX,0.8317147474477345
DOTSOV11,JUTCIM,0.8308997104536351
DOTSOV11,GUCHUJ,0.8306681147382584
DOTSOV11,OGOJAX,0.8302700596366274
DOTSOV11,BIHRUI,0.8302534577805608
DOTSOV11,KUCDOD,0.8301890147111989
DOTSOV11,EJORAY,0.83013503989339
DOTSOV11,XAYKOA,0.8293105236961769
DOTSOV11,BIBQEL,0.8291928213931516
DOTSOV11,PELRIJ,0.8289012026177315
DOTSOV11,YIQSOH,0.8285337005807392
DOTSOV11,MEMGAN,0.8278927128767616
DOTSOV11,DUGMOJ,0.8272001546109229
DOTSOV11,RORJOZ,0.826657968333774
DOTSOV11,HIBTAQ,0.8266387788878309
DOTSOV11,PORVID,0.8262886110406781
DOTSOV11,IKOPIJ,0.8262087585978926
DOTSOV11,IXAKAU,0.8259566667555681
DOTSOV11,VITKUG,0.8254942879723939
DOTSOV11,IKOPEF,0.824993565418735
DOTSOV11,CEZYOY,0.824596307575127
DOTSOV11,SIXNIZ,0.8239388933695231
DOTSOV11,SIXNOF,0.8237351439527147
DOTSOV11,SAJLOH,0.8234525201730347
DOTSOV11,IDUSIM01,0.8231848196553462
DOTSOV11,UNACIW,0.8230148714464
DOTSOV11,UNABUH01,0.8229756720637926
DOTSOV11,UNABUH,0.8229448203768
DOTSOV11,IDUTAF,0.8227991383596537
DOTSOV11,TICQAA,0.8215874036224469
DOTSOV11,ODEZAB,0.8210059453199325
DOTSOV11,UKAKEY,0.8204080148297893
DOTSOV11,VEYREY,0.8196514166979678
DOTSOV11,QIDJOF,0.8194379273698504
DOTSOV11,CIRTUU,0.8158688883867325
DOTSOV11,EZILUV,0.8157936460510732
DOTSOV11,EZIMAC,0.8156495745061634
DOTSOV11,DORNAB,0.815592000404538
DOTSOV11,EDOSOI,0.8152166968074398
DOTSOV11,RORJIT,0.8151789647555643
DOTSOV11,EDORUN,0.8151232682699939
DOTSOV11,NELCEN,0.8150628237124959
DOTSOV11,POFFAT,0.814980886000918
DOTSOV11,POFDOF,0.814927994928713
DOTSOV11,IPINAY,0.8146384687460362
DOTSOV11,VOJPUG01,0.8145869952100245
DOTSOV11,FASVIH,0.8143857687193188
DOTSOV11,QIWQES,0.8142379327364957
DOTSOV11,OHAGAH,0.8141467775030815
DOTSOV11,AZAVUU,0.8139455658553787
DOTSOV11,KAKTIA,0.8139300455378496
DOTSOV11,KAKTIA01,0.8138397378002205
DOTSOV11,POFDIZ,0.8131773108237217
DOTSOV11,UFUMUD01,0.8124484176902385
DOTSOV11,EGOZAB,0.8123706202371153
DOTSOV11,KOJZOZ,0.8120696353185402
DOTSOV11,QERZUI,0.8119910527793206
DOTSOV11,HOYQUJ,0.8118886004658137
DOTSOV11,BAHGUN02,0.8116944779052854
DOTSOV11,NIHDIU,0.8111945741309122
DOTSOV11,QERZUI01,0.8111374584512735
DOTSOV11,UFUMUD,0.8110736900691964
DOTSOV11,QIYDAF,0.8110466669648575
DOTSOV11,ECODIK,0.8107865327642418
DOTSOV11,KEJKAO,0.8104019019593354
DOTSOV11,KEJKES,0.810345510356863
DOTSOV11,UFUNIS,0.8101064109464579
DOTSOV11,NIHDEQ,0.8099550238825933
DOTSOV11,AMAFOK,0.8099532371313531
DOTSOV11,ADASEF,0.8099384729874974
DOTSOV11,UGEPEB,0.809702587205818
DOTSOV11,AMAGAX,0.8093538326127891
DOTSOV11,BUXNOZ,0.8092584121640451
WEVVOL,LUCKAX,0.930501300583486
WEVVOL,GIJLIX,0.911674043784858
WEVVOL,FESYEK,0.8921236428673078
WEVVOL,JUYJIY,0.8883740272797803
WEVVOL,XUVQOW,0.8847034691638296
WEVVOL,SITDAD,0.8792035532522431
WEVVOL,DUWBEE,0.8774226644565164
WEVVOL,FONQAC,0.8765212611350041
WEVVOL,QEKLID,0.8727215237305308
WEVVOL,QEKLID01,0.8727114945143146
WEVVOL,QUQFOY,0.8677135559089919
WEVVOL,AVESUR,0.8675955969812804
WEVVOL,SEVWEY,0.8636215378354265
WEVVOL,JUXZIN,0.855057030728097
WEVVOL,MUXVIM,0.8542883439548795
WEVVOL,DELGIN,0.8480865407772216
WEVVOL,AWEJIW,0.8475995516217558
WEVVOL,VASYAS,0.8471509894901357
WEVVOL,CEHKUW,0.8396731563249583
WEVVOL,MITSEO,0.8396707695241266
WEVVOL,YEYRAY,0.8394548646071913
WEVVOL,PARKUQ,0.8391869399715595
WEVVOL,PARKUQ01,0.8391823960268191
WEVVOL,KUJMEJ,0.8389760893947098
WEVVOL,ODOXEK,0.8388549588235257
WEVVOL,MITSAK,0.8388387352232891
WEVVOL,MITSUE,0.838832872986129
WEVVOL,KUJMIN,0.8382060197407788
WEVVOL,WOWBER,0.8333739806625524
WEVVOL,BOPHIZ,0.8325636175124793
WEVVOL,FELXOM,0.8315773980543798
WEVVOL,JUYBAI,0.83126177762443
WEVVOL,IRELIC,0.8309788861620317
WEVVOL,CIKCOQ,0.8261026520086048
WEVVOL,KETHEY01,0.8260603086048437
WEVVOL,YICRAF01,0.8252714888645527
WEVVOL,YICRAF,0.825187111594356
WEVVOL,MIFGEP01,0.8226238147304982
WEVVOL,MIFGEP,0.8225967285642112
WEVVOL,SICZIP,0.8181420432644109
WEVVOL,SOCJUR,0.817008690340179
WEVVOL,SOCKAY,0.8170055907229757
WEVVOL,FAZYOV,0.8149424927454149
WEVVOL,EKUNON02,0.8145589392555845
WEVVOL,ULOGIL,0.8139311230868722
WEVVOL,OCIHAK,0.8126411467342803
VASYAS,FESYEK,0.9401523734413054
VASYAS,SITDAD,0.925885008220578
VASYAS,NOLRIR,0.9241851643239628
VASYAS,IYAZAL,0.9235039557154028
VASYAS,DUWBEE,0.9211749678095642
VASYAS,QEKLID01,0.9205442799341592
VASYAS,QUQFOY,0.915341129638384
VASYAS,KETHEY01,0.895545442883031
VASYAS,KETHEY,0.8954837739464577
VASYAS,PAQYAJ01,0.8869381752756302
VASYAS,PAQXUC,0.8865151598085597
VASYAS,AWEJIW,0.8863176629583027
VASYAS,QISNEN,0.8847738327138548
VASYAS,TOKDON,0.8821840886562853
VASYAS,YEYRAY,0.8815773624380835
VASYAS,FAZYOV,0.8812115892772974
VASYAS,PARKUQ01,0.8804325159405346
VASYAS,ODOXEK,0.8793380951132417
VASYAS,MITSUE,0.879270461432144
VASYAS,MITSIS,0.8790660282843142
VASYAS,FUMJAA,0.8782879972333897
VASYAS,KUJMIN,0.8775367412576583
VASYAS,DAPYAW,0.8687285099216657
VASYAS,MIFGEP,0.8605229328256768
VASYAS,FIJDEI,0.8547421897273393
VASYAS,OKOSUE,0.8515392015152149
VASYAS,PIHJIB,0.8508185160528008
VASYAS,RUXWEM,0.8446693678085573
VASYAS,RUXWEM01,0.8443289765335206
VASYAS,BEDQUZ,0.8432800856127148
VASYAS,FALGIK,0.8398743775216798
VASYAS,SIJCUM,0.8389599334005208
VASYAS,XUVQIQ,0.8357228189355944
VASYAS,IRELIC,0.8352536496997672
VASYAS,JUYBAI,0.8352020766892648
VASYAS,LUCKAX,0.8345239678472951
VASYAS,WOWBER,0.8322994534762062
VASYAS,GIQHAQ,0.8317348701739329
VASYAS,TEMDAT,0.8287653818047119
VASYAS,BOPHEV,0.8286241919727366
VASYAS,YAYNEU,0.8256313684077781
VASYAS,NAPZOV,0.8238109344504579
VASYAS,TEMDIB,0.8232765148608229
VASYAS,XOLFAH,0.8223098339060819
VASYAS,XEFGUN01,0.8215136431776966
VASYAS,SIVWUR,0.8203478435691502
VASYAS,TEHWEK,0.8179338997053804
VASYAS,AJIJEI,0.8173353064853337
VASYAS,AJIJEI01,0.8172728673652521
VASYAS,PIKYIU,0.8157989391256676
VASYAS,VAKLIF,0.814660411971574
VASYAS,GERWOR,0.8141749767817895
VASYAS,FIVRUA,0.81296029103667
VASYAS,PIKYAM,0.8113788303415175
VASYAS,KEDZIF,0.8090811874835158
OFOJAX,IXETEM,0.9757270778558736
OFOJAX,ERANAO,0.9383556400371152
OFOJAX,ERARUM,0.9311892436784802
OFOJAX,WIZMAV05,0.9310679449203448
OFOJAX,WIZMAV06,0.9310599490059254
OFOJAX,WIZMAV08,0.9310463831246892
OFOJAX,WIZMAV11,0.9310388182427936
OFOJAX,WIZMAV12,0.9309708691501852
OFOJAX,ESEBOV,0.9208212593604412
OFOJAX,RUBTAK05,0.909710261220674
OFOJAX,SURHEU,0.9096436459710248
OFOJAX,SURHEU01,0.9096345174225148
OFOJAX,RUBTAK01,0.9093812264263524
OFOJAX,BESKUI,0.9091109123809288
OFOJAX,YEYCUC,0.9065065621144898
OFOJAX,BUNLAZ,0.9001589731616697
OFOJAX,EMIYUW,0.8980268911534595
OFOJAX,FEVWOV,0.8978513394605078
OFOJAX,GERBEN,0.8972670654626315
OFOJAX,NEVSUF01,0.8723690837263254
OFOJAX,BIKMEQ,0.8702870195456253
OFOJAX,BIKNIV,0.8702799879957038
OFOJAX,BIKNAN,0.8702520439913176
OFOJAX,BIKMUG,0.8702232738280227
OFOJAX,BIKNOB,0.8610900604285617
OFOJAX,VIKROZ,0.8581160526968421
OFOJAX,RIBSON,0.853979635127422
OFOJAX,HERHUK02,0.853976790452672
OFOJAX,RIBSIH,0.8465469469486668
OFOJAX,LICGOW,0.8465393499789859
OFOJAX,RIBRUS,0.8447914168640032
OFOJAX,VISYUU,0.844254114173697
OFOJAX,VISZEF,0.8441915449945842
OFOJAX,VISZAB,0.8439455177959974
OFOJAX,HERHIY,0.8423781120244934
OFOJAX,WUPTUY,0.841275608083752
OFOJAX,MAFWEY,0.8368134023556433
OFOJAX,HICNIT,0.831335709515396
OFOJAX,ADAQAA,0.8307175217192284
OFOJAX,PENVEM01,0.81950440958552
OFOJAX,UKIBIB,0.8193028771435977
OFOJAX,XAPFOM,0.8162392004439174
OFOJAX,GIPFAP,0.8133636879844932
OFOJAX,BOHWUS,0.8123276605136741
OFOJAX,UFORIT,0.8089056395754954
YODRAM,BOWDUO,0.9999999993835385
YODRAM,AHETAK,0.9999998461279912
YODRAM,VEDFUH,0.9999989199269343
YODRAM,BOWDOI,0.9999965094749692
YODRAM,VEDFAN,0.9999956691073296
YODRAM,VEDFOB,0.999983842407729
YODRAM,VEDFER,0.9999735783594412
YODRAM,EXUXEC,0.9999636547909369
YODRAM,VEDFIV,0.9999609581253036
YODRAM,VEDGIW,0.9999604342504338
YODRAM,VODNOS,0.9999531065194488
YODRAM,VEDGES,0.999950596956912
YODRAM,OJOBAS,0.99989631119461
YODRAM,CEYPUT01,0.9998435641579392
YODRAM,ABAVIJ,0.9994522840543484
YODRAM,ERUNIQ,0.9991219511683628
YODRAM,LASMAV,0.9988044072391296
YODRAM,YIGGEB,0.9974850456407152
YODRAM,CAXZOS,0.9230877420435892
YODRAM,DIDBOJ,0.9229824158666886
YODRAM,JODGIU,0.9229669246815372
YODRAM,DIDBEZ,0.9228898995678636
YODRAM,DIDBAV,0.9227645147576552
YODRAM,ERUNOW,0.922642157048867
YODRAM,JODFOZ,0.8960425099112772
YODRAM,JODGOA,0.8940912695881689
YODRAM,FEVDER,0.8792321067200142
YODRAM,BAKJOO,0.8790563959852877
YODRAM,LIDSIC,0.8789480893693411
YODRAM,BAKJEE,0.8787656077797551
YODRAM,BAKJII,0.8781202315089709
YODRAM,TIDNIF,0.8769593171469465
YODRAM,CANYIB,0.8768043986764358
YODRAM,ESEQUO,0.8739527197809431
YODRAM,IPURIV,0.8665797260001253
YODRAM,XALMOO,0.8601583682334757
YODRAM,YATDOP,0.8599490896683946
YODRAM,POTREX,0.8599100177779658
YODRAM,XALMII,0.8582639209567442
YODRAM,DIQHAO01,0.8568695477844815
YODRAM,FUMJAZ01,0.854045306772456
YODRAM,FUMJAZ,0.8538886737877278
YODRAM,SIDXUB,0.8498558594583696
YODRAM,WEMKEG,0.8444081944763371
YODRAM,MOXDOT01,0.8443819404130448
YODRAM,HURGOR,0.8442438093709458
YODRAM,DERBIO,0.8441513083395888
YODRAM,NERVIP01,0.843887379624399
YODRAM,RAKBIO02,0.8434728432159027
YODRAM,FAZPED,0.8434721854309096
YODRAM,RAKBIO01,0.843417365082643
YODRAM,GAGWOB,0.8433668348157366
YODRAM,NERVOV,0.8432332187753037
YODRAM,FAZPIH,0.8431627516165829
YODRAM,WOPWOP,0.8431617507375738
YODRAM,KOHDIW,0.8429852037659296
YODRAM,KOHLIE,0.8429280458098212
YODRAM,YIRSUQ,0.8422482622248783
YODRAM,DIXKOL,0.8361050663087536
YODRAM,CIWYUD,0.8360931694947209
YODRAM,NEVVAM,0.8347310069275553
YODRAM,NEVVAM02,0.8346827040079097
YODRAM,CITZIP,0.8346190390491675
YODRAM,NEVVIU01,0.8340742677152803
YODRAM,NEVVIU02,0.834049227460865
YODRAM,BIVXAG,0.8337999226735692
YODRAM,OKEHIW,0.831521239728239
YODRAM,RUYGAV,0.8303081170251945
YODRAM,LUWZUZ,0.8295390658820707
YODRAM,NOMPIQ01,0.828129290914373
YODRAM,CIKPEU,0.8280789508120375
YODRAM,ZAVLAM,0.8257766950903846
YODRAM,RAVGEC,0.8251362540471404
YODRAM,XUBKOU,0.822861339793251
YODRAM,OCUGAX,0.8225261238343473
YODRAM,VEFMAW,0.8144132751574659
YODRAM,JEJWIF,0.8144101543589808
YODRAM,FEXCAO01,0.8141907722475679
YODRAM,XAPSIS,0.8141678739240881
YODRAM,COZMUA,0.8141172609573544
YODRAM,CUWNIT,0.8138885078533578
YODRAM,XAMGUQ,0.8138648281442336
YODRAM,FEXCES,0.8138228398553441
YODRAM,CIPLIX,0.8135054064413303
YODRAM,SEQSOY,0.8131182170516159
YODRAM,USAYOE,0.8130348959413556
YODRAM,CIFMAH,0.8127192618625674
YODRAM,NIGPEA,0.8126262239890449
YODRAM,DIBQOW,0.81194854896055
YODRAM,ABAYOU,0.8116541132732451
YODRAM,ODIZOQ01,0.8102358992849374
YODRAM,GEPBEK,0.8091622176386205
YODRAM,JODGAM,0.8081435628196392
IPURIV,BOWDIC,0.8666039628242428
IPURIV,AHETAK,0.8665873540632377
IPURIV,VEDFUH,0.8665579096937576
IPURIV,BOWDOI,0.8665464569683864
IPURIV,VEDGAO,0.8665201901551904
IPURIV,VEDFER,0.8665022279332469
IPURIV,VEDFOB,0.8664916194339529
IPURIV,VEDFIV,0.866445474149483
IPURIV,VEDGIW,0.8664145972943685
IPURIV,TATSIS,0.8664081514991444
IPURIV,VEDGES,0.8663954124463003
IPURIV,OJOBAS,0.8662727979802911
IPURIV,CEYPUT,0.8662649373616788
IPURIV,FAJYAS,0.85399581741385
IPURIV,TIDNIF,0.85225514053706
IPURIV,CANYIB,0.8510709450818795
IPURIV,FEVDER,0.834941470477893
IPURIV,AZIHOI,0.834877949050165
IPURIV,WANNIL,0.8319172165764259
IPURIV,WANNEH,0.8317926431074096
IPURIV,VALWUD,0.82925460672732
IPURIV,JEDVUM,0.8248240082605778
IPURIV,OKEHIW,0.8103280390799897
IPURIV,SIDXUB,0.809052637796495
IPURIV,DIDBID,0.808509747859431
QAQMON,PARNIH,0.942094596575832
QAQMON,YAVYAW01,0.9340762472022108
QAQMON,GOXZIE,0.932023187533167
QAQMON,RAHBOU,0.9255938486300038
QAQMON,OHOMIH,0.8309199634259157
QAQMON,NEHZUY,0.8301796958090892
QAQMON,GAVDUD,0.8301469208286666
QAQMON,DEKBON,0.8263749309776531
QAQMON,HEHROE,0.8261531213411176
QAQMON,LAYWOA,0.8259480800459318
QAQMON,WULJUJ,0.824925348851773
QAQMON,ANUGEW,0.8247489191123301
QAQMON,IPUPOA,0.8246023234142694
QAQMON,DOTSOV16,0.8241711238809447
QAQMON,DOTSOV12,0.824171105660172
QAQMON,DOTSOV14,0.8241668528221824
QAQMON,DOTSOV10,0.8241662673782545
QAQMON,DOTSOV15,0.8241662650023226
QAQMON,XAMDUM05,0.8233123993470974
QAQMON,XAMDUM02,0.8232908608882348
QAQMON,XAMDUM03,0.8231493034663054
QAQMON,LUDLIH,0.8230604098532367
QAQMON,RILFEA,0.8229628923806754
QAQMON,XAMDUM01,0.8229606542571074
QAQMON,DIHVIB01,0.8229142939775793
QAQMON,YOZMEH,0.822911992106236
QAQMON,LUDLED,0.8228530030822288
QAQMON,XAMDUM06,0.82283125645051
QAQMON,XAMDUM07,0.8227079288507009
QAQMON,YOZMOR,0.82253293387249
QAQMON,YOZNAE,0.8224768624028084
QAQMON,YOZPAG,0.8220772297185452
QAQMON,TISPAO,0.8201461471244788
QAQMON,NAFSOF,0.8191899932605895
QAQMON,QAWHIH,0.8171597945001979
QAQMON,BAZGAM,0.8169972618311248
QAQMON,HOYQIX,0.8161873481760225
QAQMON,ICAREL,0.8148987424436402
QAQMON,KIJRUS,0.8142236479211776
QAQMON,ANUGOG,0.8113604471272924
DOTSOV25,DOTSOV38,0.9999999992050496
DOTSOV25,DOTSOV32,0.999999999066893
DOTSOV25,DOTSOV26,0.999999999162568
SIWPUL11,WIHVEP,0.999926835380998
SIWPUL11,JIXWUJ02,0.9998697440250812
SIWPUL11,JIXWUJ01,0.9998560672253988
SIWPUL11,ATIBOU01,0.9998218558798396
SIWPUL11,ATIBOU02,0.9998148020198826
SIWPUL11,IQEWOQ,0.9998010312719796
SIWPUL11,AGEWUH,0.9980044539667616
SIWPUL11,JEDKIP01,0.997972585384574
SIWPUL11,YANWOC,0.9977087405896532
SIWPUL11,YANWOC03,0.997651648581152
SIWPUL11,YANWOC01,0.9975606669631308
SIWPUL11,DADTOS18,0.9975588763328204
SIWPUL11,DIDVIW,0.99755010922466
SIWPUL11,DADTOS12,0.9975446736088864
SIWPUL11,DADTOS09,0.9975299568020148
SIWPUL11,DADTOS05,0.997525600633748
SIWPUL11,DADTOS08,0.9975254826843576
SIWPUL11,DADTOS01,0.9975181144248096
SIWPUL11,DADTOS11,0.997515954018384
SIWPUL11,DADTOS,0.9975008057811542
SIWPUL11,YANWOC02,0.9974133759131772
SIWPUL11,DADTOS15,0.9969766237489448
SIWPUL11,YUKTUU01,0.9969333908691794
SIWPUL11,YUKTUU,0.9969303982902852
SIWPUL11,REZJIR03,0.996891107853214
SIWPUL11,PADJOU,0.9967970697468324
SIWPUL11,VIRJEM,0.9967866810596624
SIWPUL11,REZJIR,0.996783192091392
SIWPUL11,DADTOS16,0.9967817713163614
SIWPUL11,LIJWOR01,0.9967639000150548
SIWPUL11,PADJOU01,0.9966850046423502
SIWPUL11,LIJWOR03,0.996545714076714
SIWPUL11,DADTOS17,0.996535383881606
SIWPUL11,MNFORD02,0.9965204444943884
SIWPUL11,LIJWOR06,0.99645445851343
SIWPUL11,MNFORD03,0.9963014094882224
SIWPUL11,LIJWOR05,0.9961874210588834
SIWPUL11,IJOMOJ01,0.9961002855780148
SIWPUL11,NURGUE,0.9960534661171168
SIWPUL11,QINSUD,0.99591609941687
SIWPUL11,QINSUD01,0.9958818970740264
SIWPUL11,SIWPUL05,0.99581842752481
SIWPUL11,NURHAL,0.9958156867142246
SIWPUL11,NURGEO,0.9958082938707262
SIWPUL11,SIWPUL06,0.99580229102894
SIWPUL11,NURFUD,0.9957781901387224
SIWPUL11,SIWPUL09,0.9957721871353632
SIWPUL11,NURGIS,0.9957644527698586
SIWPUL11,NURFOX01,0.9957172516101948
SIWPUL11,SIWPUL07,0.9956966449184216
SIWPUL11,PADKIP24,0.9956637316174376
SIWPUL11,NUQWAZ03,0.9956602924007673
SIWPUL11,NURHIT,0.9956548577887288
SIWPUL11,NURFOX05,0.9956347798314008
SIWPUL11,PADKIP25,0.9955836029081864
SIWPUL11,MNFORD05,0.9955641520582114
SIWPUL11,NUQWAZ06,0.995559809511238
SIWPUL11,MNFORD06,0.9955318651028316
SIWPUL11,NUQWAZ,0.9955163315968282
SIWPUL11,PADKIP22,0.995501863820909
SIWPUL11,PADKIP20,0.995499514662551
SIWPUL11,PADKIP18,0.9954935042352396
SIWPUL11,PADKIP16,0.9954841940722
SIWPUL11,NUQWAZ07,0.9954705311411648
SIWPUL11,PADKIP17,0.995447729500616
SIWPUL11,PADKIP21,0.995442457165267
SIWPUL11,NURFOX06,0.995440625713902
AQIQEY,CEZYOY,0.9291375539334916
AQIQEY,ICAGOK,0.9217747832844908
AQIQEY,KAGJOS,0.9187100970083888
AQIQEY,ENIHUG01,0.9187028561365246
AQIQEY,ENIHUG,0.9186900683159702
AQIQEY,WURNOO,0.9185699122767056
AQIQEY,KEJKAO,0.9103076909454516
AQIQEY,KEJKES,0.91022220815483
AQIQEY,EDOSEY,0.8973108287434636
AQIQEY,NAPSUV,0.8969424710688234
AQIQEY,RIGPEE,0.8932453383281866
AQIQEY,IXAJUN,0.8774418211628114
AQIQEY,QOWRAV09,0.8709000108102506
AQIQEY,QOWRAV11,0.870897054402753
AQIQEY,QOWRAV08,0.8708910481443778
AQIQEY,QOWRAV05,0.870866521378553
AQIQEY,QOWRAV04,0.8708629782405899
AQIQEY,QOWRAV02,0.8708609107245789
AQIQEY,QIWQES,0.8600154025949815
AQIQEY,POFFEX,0.8585771650200946
AQIQEY,POFFAT,0.8573187844006955
AQIQEY,POFDOF,0.857040880266797
AQIQEY,POFDUL,0.8564428643066393
AQIQEY,IPINAY,0.8559300836310701
AQIQEY,VOJPUG01,0.8558650728014636
AQIQEY,POFDEV,0.854741669779586
AQIQEY,KAKTIA01,0.8540290144620589
AQIQEY,UFUNAK,0.8527781264064551
AQIQEY,POFDIZ,0.8525341851116022
AQIQEY,HOYQIX,0.8521829574058377
AQIQEY,UFUMUD01,0.8509923744692935
AQIQEY,EGOZAB,0.8508462549705207
AQIQEY,HAWZEM,0.850480103637443
AQIQEY,BAHGUN01,0.8503611861817435
AQIQEY,QERZUI,0.8501519419341873
AQIQEY,BAHGUN03,0.8501007624521423
AQIQEY,BAHGUN04,0.8499378556704725
AQIQEY,BAHGUN02,0.8496711438343089
AQIQEY,QERZUI01,0.8486583511112127
AQIQEY,UGEPEB01,0.847921183858274
AQIQEY,UGEPEB,0.8463515426347632
AQIQEY,IPUPOA,0.8454603459631587
AQIQEY,ANUGEW,0.8451515124902311
AQIQEY,LAYXER,0.8435644536287473
AQIQEY,LAYWOA,0.841334881585567
AQIQEY,HEHROE,0.8400781397518786
AQIQEY,DEKBON,0.8368469028872393
AQIQEY,HAYXIR,0.8326894687153888
AQIQEY,CEFNIN,0.8254720613849441
AQIQEY,EXOGAB,0.8244315576356476
AQIQEY,KADLUZ,0.8221375758251059
AQIQEY,KUPTIA,0.8211362979725265
AQIQEY,LAQNID,0.814088287557835
AQIQEY,DAWMUL,0.8136874894845134
UFUMUD01,EGOZAB,0.9999984043677714
UFUMUD01,QERZUI,0.9999814601529098
UFUMUD01,BAHGUN03,0.999979139223766
UFUMUD01,BAHGUN04,0.9999711500972666
UFUMUD01,UFUNAK,0.999902545811707
UFUMUD01,NIHDIU,0.9998764635596682
UFUMUD01,POFDIZ,0.9998219801067988
UFUMUD01,ECODIK,0.9997950469631538
UFUMUD01,UGEPEB01,0.9997526357619464
UFUMUD01,UFUMUD,0.999741636062354
UFUMUD01,KAKTIA,0.9995508195559212
UFUMUD01,KAKTIA01,0.9995407529403584
UFUMUD01,POFDEV,0.9994612141788912
UFUMUD01,UGEPEB,0.9994508412561128
UFUMUD01,AHEMEG,0.999122312856209
UFUMUD01,IPINAY,0.9990637839690576
UFUMUD01,POFDUL,0.9988037991110948
UFUMUD01,POFDOF,0.998430726949027
UFUMUD01,NELCEN,0.9974281685349528
UFUMUD01,POFFEX,0.9969553800218456
UFUMUD01,KAGJOS,0.9230406104416804
UFUMUD01,ICAGOK,0.9221219921009516
UFUMUD01,HEJCIL,0.8942227203208164
UFUMUD01,IXAJUN,0.879284799552672
UFUMUD01,JALPAQ,0.8792783924539324
UFUMUD01,SOZHOG,0.866668700982015
UFUMUD01,IDUSIM,0.8665305628949077
UFUMUD01,IDUSIM01,0.8665033169151879
UFUMUD01,UNACIW,0.8664662486619122
UFUMUD01,IDUSIM02,0.8664595284313352
UFUMUD01,UNABUH,0.8664503899489367
UFUMUD01,IDUTAF,0.8664163368868357
UFUMUD01,IDUTIN,0.8664060349048172
UFUMUD01,IDUTEJ,0.8663923093955651
UFUMUD01,RORJOZ,0.8607671191215513
UFUMUD01,NIDFEN,0.8506776672019205
UFUMUD01,DEGSIS01,0.8440140205606298
UFUMUD01,CEZYOY,0.8437593823832785
UFUMUD01,QESBAR,0.8436876110679171
UFUMUD01,LAGHIL,0.8431971859751173
UFUMUD01,BUQWER,0.8427065611423776
UFUMUD01,ENITAX,0.8425870254170513
UFUMUD01,XIPCEF,0.8420432117007741
