source,target,weight
IVEMAZ,ENISUQ,0.8424699789733313
IVEMAZ,NATRUX,0.8419090563323619
IVEMAZ,IQOKIK,0.8412702571333678
IVEMAZ,BEQPEU,0.8388683152814647
IVEMAZ,GUPJEG01,0.8386894134810963
IVEMAZ,KAFPUE,0.8385908437116573
IVEMAZ,TUTJAU,0.8321002753407023
IVEMAZ,LUFNAC01,0.8320456748077555
IVEMAZ,GURXIB,0.8320392475092949
IVEMAZ,LUFNEG,0.8314655107352522
IVEMAZ,UQOGAK,0.8301646244712081
IVEMAZ,TUTHIA,0.8289013917803969
EXOGAB,IPUPOA,0.9737290824807628
EXOGAB,ANUGIA,0.960890613935003
EXOGAB,LASYOU,0.9540027375345008
EXOGAB,LAYXER,0.9467533730276896
EXOGAB,LAYWOA,0.9458593733449924
EXOGAB,LAYXAN,0.9453311111871154
EXOGAB,ORAWAH,0.9391663642098528
EXOGAB,EPISOM,0.9327800972402388
EXOGAB,NAPSUV,0.9321451376330564
EXOGAB,EDOSEY,0.9317373377579884
EXOGAB,XICKOL,0.9177508306068892
EXOGAB,BAZGAM,0.9159216982342544
EXOGAB,BAZFUF01,0.9148827504453748
EXOGAB,NAFSOF,0.9141178631868988
EXOGAB,YIMQOD,0.911211054790525
EXOGAB,QIZLIW,0.908013920595651
EXOGAB,DOTSOV14,0.9079799669851112
EXOGAB,DOTSOV10,0.9079796243374832
EXOGAB,DOTSOV13,0.9079786101296736
EXOGAB,XAMDUM04,0.9077633159214732
EXOGAB,XAMDUM03,0.9077494395103232
EXOGAB,LUDLIH,0.907728531625329
EXOGAB,DIHVIB01,0.9076889477414748
EXOGAB,UXISUR,0.9076881703910976
EXOGAB,FIQCEN,0.9076817269632864
EXOGAB,LUDLED,0.907672452646712
EXOGAB,XAMDUM06,0.9076666445286627
EXOGAB,YOZNIM,0.9076502207985564
EXOGAB,YOZMIL,0.907641450533578
EXOGAB,XAMDUM07,0.9076333033545716
EXOGAB,YOZMOR,0.90758590561221
EXOGAB,QOWRAV10,0.9075783727313153
EXOGAB,QOWRAV09,0.9075639318408186
EXOGAB,DIHVIB,0.907558183256428
EXOGAB,QOWRAV08,0.9075387865479142
EXOGAB,QOWRAV07,0.9075212438463288
EXOGAB,QOWRAV05,0.9074703013907792
EXOGAB,WULJUJ,0.9074652208246105
EXOGAB,QOWRAV04,0.9074604471733372
EXOGAB,QOWRAV02,0.9074547011341332
EXOGAB,YOZPAG,0.9074525563098416
EXOGAB,DOTSOV02,0.907446158156548
EXOGAB,NEHZOS,0.9069182567392796
EXOGAB,GAVDUD,0.9069069785224828
EXOGAB,TISPAO,0.90680595750338
EXOGAB,OHOMIH,0.9052247963270004
EXOGAB,LIGQEA,0.904265653774705
EXOGAB,OQIZUL,0.9042285820043224
EXOGAB,LURRIA,0.8895309465433888
EXOGAB,HANWAW,0.8884848971156801
EXOGAB,FISGOF,0.8854257489946067
EXOGAB,ADASEF,0.879681223274546
EXOGAB,KIRFOI,0.8756495706180979
EXOGAB,XITYOP,0.8672911995167788
EXOGAB,IDUDIW,0.8665935111859986
EXOGAB,YABHER,0.8663930199796092
EXOGAB,MOYYIJ,0.8662014683502921
EXOGAB,DORNAB,0.8657038935933707
EXOGAB,FIZQAI,0.8607547600278738
EXOGAB,FAMQAO,0.8601713418184029
EXOGAB,FALTUK,0.8601656840351085
EXOGAB,FAMPUH,0.8600981394377228
EXOGAB,WEJPOT,0.8581763440629797
EXOGAB,YUSWEP,0.8581386786250871
EXOGAB,IXAKAU,0.8580407521918455
EXOGAB,CEFNIN,0.857045021350257
EXOGAB,UWALEL,0.8559642123553894
EXOGAB,CEZYOY,0.855057044338384
EXOGAB,BABREE,0.8535105925888861
EXOGAB,MOFGOE,0.8534732913947047
EXOGAB,DALSOA,0.8531939810192264
EXOGAB,HAYXIR,0.8530489440544287
EXOGAB,GAFRUD,0.8525429651117782
EXOGAB,MUNDOQ,0.8521360639030742
EXOGAB,SENSAI,0.8516971615110767
EXOGAB,OKABAE,0.8511866282119707
EXOGAB,HUJGEA,0.8466704598428078
EXOGAB,HIDVEY,0.8437934279463344
EXOGAB,EHUSUX,0.843564980314986
EXOGAB,EXOYAS,0.8429757568886803
EXOGAB,YAVWUQ,0.8406479014059384
EXOGAB,UQETOB,0.8405335666854236
EXOGAB,SIXNIZ,0.8367697697904194
EXOGAB,ICAGOK,0.8343228040458152
EXOGAB,DICKEH,0.8342830322953869
EXOGAB,WURNOO,0.8338674860074964
EXOGAB,KAGJOS,0.8338148424647677
EXOGAB,AVAKAL02,0.8335432392452337
EXOGAB,HOGLEV01,0.8333262244609887
EXOGAB,GERWEH,0.8325457269687726
EXOGAB,OFOCUI,0.8314173229707961
EXOGAB,MOCKEV,0.830624107927131
EXOGAB,XIJSUH,0.8305844886885723
EXOGAB,ALIXUP,0.8289950566073097
VOKNEQ,VOKNAM,0.9417531411373428
VOKNEQ,VOKCOP,0.9245950095581468
ELIKOA,LARYEK03,0.8610232852314743
ELIKOA,SIKYER,0.8607812673132524
ELIKOA,SEHXIN,0.8600408824608047
ELIKOA,YIXFOC03,0.8589520801152019
ELIKOA,WECSAZ01,0.8575368331400359
ELIKOA,EHAZES,0.8571483439982597
ELIKOA,WECSAZ,0.8561132795317213
ELIKOA,EXUSUN,0.854119101034662
ELIKOA,DIVSUY,0.8496506514856726
ELIKOA,WOJYOL,0.8495157913367741
ELIKOA,HISSIN,0.8482845819075103
DUGDOA,DUGDOA01,0.9999628090595192
DUGDOA,IGETUL,0.9952890497485816
DUGDOA,IBEYAQ,0.9564113710131592
DUGDOA,HISSIN,0.9453077659794296
DUGDOA,WOJYOL,0.9422121200921354
DUGDOA,DIVSUY,0.938953844724735
DUGDOA,WOJZIG,0.9385637403120376
DUGDOA,WIPLOY,0.9093527704560828
DUGDOA,EXUTAU,0.9082275903038546
DUGDOA,WECSAZ01,0.9074029401543272
DUGDOA,EHAZAO,0.9037461537599298
DUGDOA,SIKYER,0.903374395134377
DUGDOA,EWASIG,0.8644163849504569
DUGDOA,VITYUU,0.8591585591691899
DUGDOA,DARDIL,0.8475083509570827
DUGDOA,QICXUY,0.8473680047552097
DUGDOA,LUCDAO,0.834891233930895
DUGDOA,YEKWOC,0.833277538788926
DUGDOA,GAPQAQ,0.8320814327258457
LEHTID,NIGFOZ,0.8731305929252946
LEHTID,SEHSII,0.871467308058272
LEHTID,EFEGEC,0.8695654011479496
LEHTID,LAVTAF,0.8681471668448401
LEHTID,UPIBOM,0.8675765073768116
LEHTID,FIJFUA,0.8326710864899722
LEHTID,JUXSIG,0.8296043790787255
QACTUJ,HISTIO,0.8014912275741327
QACTUJ,BOJYIK,0.9999990428983
QACTUJ,ZALLEG,0.9468697420039696
QACTUJ,KEDJEL,0.9403941312273614
QACTUJ,SAQQAD,0.9380974575889406
QACTUJ,HUCXEK,0.907988209632395
QACTUJ,DUGDUG,0.9077656785564494
QACTUJ,EWETUW,0.9070583377086814
QACTUJ,CUJCIV,0.905263942606927
QACTUJ,VUKTOM,0.9051927041574608
QACTUJ,XISDIO,0.9047918407626744
QACTUJ,HAJDII,0.8992627611757176
QACTUJ,XADDAJ,0.886445180295275
QACTUJ,YATTUK,0.8749993514348496
QACTUJ,EFEGEC,0.866953048372779
QACTUJ,MINDAQ,0.8657269163541036
QACTUJ,LAVTAF,0.8651220974659739
QACTUJ,DEKYOK,0.8628520844438519
QACTUJ,OHIHOD,0.8607784914191072
QACTUJ,FIJFUA,0.8401933078501067
QACTUJ,YICXIU,0.8357816148816178
QACTUJ,POHLUV,0.8347146766364343
QACTUJ,VITZAB,0.8317857449719153
QACTUJ,CIJBIJ,0.8316465318112662
QACTUJ,GAJTUI,0.8306114803912219
QACTUJ,BETDIP,0.8283375140108797
QACTUJ,JUXSEC,0.8267890594695908
FECXUI,WORLAS,0.999829832470943
VEHKAW,NANYUX03,0.9999993125516946
VEHKAW,ACIBOE,0.9999970616215896
VEHKAW,NANYUX01,0.99999598728688
VEHKAW,NIWYOJ,0.9999569324338412
VEHKAW,FUVBAB,0.9999391267968324
VEHKAW,XOHLEM,0.9999024494305068
VEHKAW,MIQLEE,0.9992072677389066
VEHKAW,IJEXIF01,0.998115210376196
VEHKAW,VIWZOR,0.9979039464704444
VEHKAW,VEHJUP,0.9975771431518932
VEHKAW,NURMUJ,0.9935474697564864
VEHKAW,FIWKUT,0.992199637980426
VEHKAW,VEHKIE,0.9844556504098174
VEHKAW,YOZYUJ,0.9470956728080744
VEHKAW,FESBEM,0.9428267178403256
VEHKAW,DUZPUL,0.9411601935951468
VEHKAW,MOLQEL,0.9407770134729088
VEHKAW,QUQFIS,0.9329797817051322
VEHKAW,QUQFEO,0.932786720051386
VEHKAW,RUGXOI,0.9322726750584374
VEHKAW,QOPZIF,0.9179264324414478
VEHKAW,FUDGIW,0.90802769062365
VEHKAW,EXOXUL,0.9071540258087962
VEHKAW,MOHLIF,0.9035473568199992
VEHKAW,DUNXUH15,0.8971377514755798
VEHKAW,DUNXUH13,0.8970783273565225
VEHKAW,HOGJIX,0.8970616705289773
VEHKAW,WIMWIA,0.8967043974356954
VEHKAW,LOWQIX,0.8966302159617648
VEHKAW,PUGSER,0.8870902621901533
VEHKAW,YIBMON01,0.8870865950400765
VEHKAW,DITTEH,0.8867983770769996
VEHKAW,BUKMUQ01,0.8850742914898064
VEHKAW,DOYHIK,0.8777757681678043
VEHKAW,DOYHOQ,0.8755851397817824
VEHKAW,FIJCUX,0.8749679575194796
VEHKAW,SERKOQ,0.8745385349389306
VEHKAW,KOZNEU,0.8745003161719247
VEHKAW,VEGMOK01,0.8742835875212897
VEHKAW,VEGMOK04,0.8742545046419479
VEHKAW,NASROR,0.8741544726152326
VEHKAW,IFABIA,0.8738280772483876
VEHKAW,IFABIA01,0.873591653540352
VEHKAW,CUVTOD,0.8729329849455788
VEHKAW,KAZXEQ,0.8717421827641781
VEHKAW,GAZBUH,0.8711773056904104
VEHKAW,PEVQOY,0.871006740101726
VEHKAW,FAGXIX,0.8707964686584483
VEHKAW,MIBQAR07,0.870646819472904
VEHKAW,SAHYOQ03,0.8705656571623925
VEHKAW,HOLRAD,0.8705534453034529
VEHKAW,LAWFOF,0.8705390962350504
VEHKAW,LAWGOG,0.8705225492112119
VEHKAW,VOTHIX,0.8701130474241312
VEHKAW,UXELIT,0.8697585164713135
VEHKAW,NUFCAU,0.8659276014160056
VEHKAW,SOWCOY,0.8608837419324945
VEHKAW,UBUMAH,0.8608159396990782
VEHKAW,ADUVAZ,0.8567238028432479
VEHKAW,MUWRUT,0.8535351645739402
VEHKAW,WEHHIC,0.8530594655405395
VEHKAW,ALANAD,0.8518626917073994
VEHKAW,QAQSAD,0.849884766489746
VEHKAW,IDIXAU,0.8497320592364951
VEHKAW,WORKUL,0.8486468343815043
VEHKAW,FECYUJ,0.8465093294392688
VEHKAW,WORLAS,0.8456016177749406
VEHKAW,CIJLIT,0.8455441357677492
VEHKAW,HEZKIH,0.8441132291080936
VEHKAW,HIQNOM,0.8440250212599903
VEHKAW,REYCEF,0.8439811917668235
VEHKAW,XUKHUI,0.8425497333727818
VEHKAW,JENKET,0.8402047842770106
VEHKAW,PUWDOA,0.8401940810564714
VEHKAW,GUGNON,0.8401545995525279
VEHKAW,REYCUV,0.8394377979539075
VEHKAW,BABRII,0.8384460277106741
VEHKAW,NUCPIM,0.8370661090377858
VEHKAW,PIWLAL,0.835367577133022
VEHKAW,IDIWUN,0.8353100309669937
VEHKAW,PIWLIT,0.83512128286811
VEHKAW,XALDAS,0.8346286885918154
VEHKAW,ODUNEH,0.8342772975541617
VEHKAW,MUZHUL,0.8332976699341794
VEHKAW,AQEQIW,0.8332830786862961
VEHKAW,XEKYOE,0.833277756445312
VEHKAW,WAQFIG,0.8331662614738538
VEHKAW,UGUQOC,0.8329895816217714
VEHKAW,FABFOF,0.8329493233550365
VEHKAW,AZIMIH,0.8326881827232885
VEHKAW,NAHGUB,0.832617575213688
VEHKAW,RIGTIL,0.8325724914533363
VEHKAW,WAQTAM,0.8324108111465547
VEHKAW,CIZQOT,0.83118943205126
VEHKAW,VOLRAQ,0.8311076557999283
VEHKAW,FAHMIM,0.8310952076299659
VEHKAW,TONQOD,0.8310133129027284
VEHKAW,XENMIO,0.8309812660912037
VEHKAW,UYAPOA,0.8309760380861508
VEHKAW,HUVGEM,0.8309752418073424
VEHKAW,QEDZEG,0.8309589290280366
VEHKAW,UVUFUO,0.8309441843793234
VEHKAW,NATFAS,0.83080256000203
VEHKAW,RUBDUP,0.8306239920079445
VEHKAW,GOSDUP,0.8303900507710513
VEHKAW,CIZQUZ,0.8303567122203848
VEHKAW,PAQYIR,0.8297199003388583
VEHKAW,IZUSAY,0.829349802858899
VEHKAW,QIDQUS,0.8269142430630698
VEHKAW,AVIMIC,0.8269014656257193
KEDWOI,UFIYIR,0.9999514635042134
KEDWOI,GOCTID,0.9992898799997136
PERROW,GAZBUH,0.908196919848172
ULISOZ,MIQLEE,0.999996900009806
ULISOZ,PERQUB,0.9999948335029026
ULISOZ,MIQLII,0.9998641368182236
ULISOZ,FUTZEB,0.9997738613473184
ULISOZ,VIWZOR,0.9997466353656862
ULISOZ,VEHJUP,0.9996249314358718
ULISOZ,FUTYOK,0.9996145641569608
ULISOZ,ACIBOE,0.9991723035014536
ULISOZ,NANYUX01,0.9991402236312676
ULISOZ,NANYUX03,0.9990891712518876
ULISOZ,NURMUJ,0.9974431351233242
ULISOZ,JEDVIA,0.9971643942939504
ULISOZ,FIWKUT,0.994390199141408
ULISOZ,UFOFUT,0.9470036928007622
ULISOZ,FESBEM,0.9458867089547864
ULISOZ,YOZYUJ,0.9455613403664704
ULISOZ,UFAMIA,0.94247760992459
ULISOZ,RUGXUO,0.9330107663276654
ULISOZ,RUGXOI,0.9330054694246293
ULISOZ,QUQFEO,0.9327904394565776
ULISOZ,FUDGIW,0.9080197229173818
ULISOZ,KEFBEE,0.9035229392657312
ULISOZ,DUNXUH13,0.8971697572447148
ULISOZ,DUNXUH,0.8971346574176293
ULISOZ,DUNXUH15,0.8971346120435663
ULISOZ,LOWQIX,0.8967683553391447
ULISOZ,WIMWIA,0.8967052529382805
ULISOZ,EGIKUB01,0.8962910226157802
ULISOZ,BOWJAA,0.8872606184470997
ULISOZ,YIBMON01,0.8870620969397972
ULISOZ,PUGSER,0.885342526347332
ULISOZ,BUKMUQ01,0.8841345096833693
ULISOZ,DOYHOQ,0.8776057272398243
ULISOZ,FAGXIX,0.8774996484636297
ULISOZ,NUFBOH,0.8770809467138808
ULISOZ,KAZXEQ,0.8755517932046598
ULISOZ,VEGMOK04,0.8749932076252946
ULISOZ,SERKOQ,0.874928836306391
ULISOZ,IFABIA03,0.8748354091627498
ULISOZ,IFABIA01,0.874817974832706
ULISOZ,CUVTOD,0.8741904103939491
ULISOZ,PEVQOY,0.8738860327382296
ULISOZ,PEVQIS,0.8736981783113996
ULISOZ,MIBQAR12,0.873694039721092
ULISOZ,MIBQAR01,0.8736452684652737
ULISOZ,HOLRAD,0.8736401311061563
ULISOZ,LAWFOF,0.8736321627795182
ULISOZ,VAZTUM,0.8736276984959577
ULISOZ,UXELIT,0.8731843595914758
ULISOZ,NUFCAU,0.8715328295386492
ULISOZ,UKOLUD,0.8682551016498092
ULISOZ,VAWCED,0.8680837865517633
ULISOZ,FIPKUM,0.8610799239872339
ULISOZ,SOWCOY,0.8609782262213808
ULISOZ,ROMQER,0.860209828962921
ULISOZ,ADUVAZ,0.859793175513371
ULISOZ,AWEJES,0.8543781985323026
ULISOZ,ALANAD,0.8534266247156919
ULISOZ,WEHJAW,0.853400481861575
ULISOZ,WEHJEA,0.852555723813635
ULISOZ,HEZKIH,0.8487304212108561
ULISOZ,WORLAS,0.8486303843575903
ULISOZ,USAHAZ,0.8486244513946796
ULISOZ,CIJLIT,0.8464099099032221
ULISOZ,EZINAE,0.846319110165008
ULISOZ,HIQNOM,0.846049589750656
ULISOZ,HIQNUS,0.8460094310466184
ULISOZ,REYCEF,0.845858350138597
ULISOZ,JAYXAL,0.8395638618781447
ULISOZ,NUCPIM,0.839229247018087
ULISOZ,NENHEU,0.8386788072228469
ULISOZ,UYAPOA,0.8356200544546696
ULISOZ,XALDAS,0.8354064049362158
ULISOZ,ODUNEH,0.8353959673407236
ULISOZ,PIWLIT,0.8352433789418048
ULISOZ,ROZXEL,0.8349270513206823
ULISOZ,PIWLAL,0.8348593094734489
ULISOZ,KULMEK,0.8345826639212998
ULISOZ,IDIWUN,0.833827514508948
ULISOZ,WAQTAM,0.8333330552997464
ULISOZ,NAHGUB,0.8333195467444314
ULISOZ,AZIMIH,0.833313122193551
ULISOZ,WAQFIG,0.8330452342282055
ULISOZ,CIZQOT,0.8330256372492696
ULISOZ,FOMWOV,0.8329853214742515
ULISOZ,XEKYOE,0.8328245269350872
ULISOZ,AQEQIW,0.83280280376549
ULISOZ,FAHMIM,0.832686785111492
ULISOZ,WAQDOK01,0.8326440419025929
ULISOZ,UMEXUF,0.8325390216541597
ULISOZ,PAQYIR,0.832416119011771
ULISOZ,MUZHUL,0.8320619450276239
ULISOZ,UGUQOC,0.8309941188915353
ULISOZ,IZUSEC,0.8307747533372039
ULISOZ,XENMIO,0.8306204436503382
ULISOZ,YICQOS,0.829483551330759
ULISOZ,LIKFOB,0.8293340124932328
ULISOZ,QEDZEG,0.8292849307491732
ULISOZ,DUFLOH,0.8287767316649008
ULISOZ,MEQPEG,0.8280196709333563
ULISOZ,QIDQUS,0.8272349033607929
KURJIS,KOLPUX,0.8405106389076415
DIGPER,EBEWIT,0.999999991880526
DIGPER,EBEXEQ01,0.9995295888588224
DIGPER,EBEXIU02,0.9999913064463848
ATULIM,PASGIB02,0.8705967478187859
ATULIM,NIPWIT01,0.8605548671067085
ATULIM,ATULOS,0.8415950793067741
CUZBUW,LOMQOV,0.9999987241854074
EKEXOI,FIXLAC,0.999937197802999
RUGXUO,RUGXOI,0.9999913316303544
RUGXUO,PERQUB,0.933004777192828
RUGXUO,VIWZOR,0.9327554054479832
RUGXUO,XOHLEM,0.9326078181733064
RUGXUO,FUVBAB,0.9325254079074894
RUGXUO,NIWYOJ,0.9324655136020564
RUGXUO,NANYUX03,0.9321037365125912
RUGXUO,UNAGOH,0.9320296262704464
RUGXUO,JEDVIA,0.9301796532784212
RUGXUO,KUNLEL,0.929766616015257
RUGXUO,FIWKUT,0.9275940884345956
RUGXUO,UFOFUT,0.8870880777194341
RUGXUO,FESBEM,0.8859660744952529
RUGXUO,YOZYUJ,0.8856476908306057
RUGXUO,UFAMEW,0.8855367399234257
RUGXUO,DUZPUL,0.8849846955130231
RUGXUO,MOLQEL,0.8847446037376379
RUGXUO,UFAMIA,0.8825900527024179
RUGXUO,SUVMAZ,0.8633639159621617
RUGXUO,EXOXUL,0.8567183126414994
RUGXUO,KEFBOO,0.8489625439585448
RUGXUO,OBOGUK,0.844103436003627
RUGXUO,DUNXUH13,0.8439430907756488
RUGXUO,DUNXUH,0.8439047175953005
RUGXUO,DUNXUH15,0.8438988475148287
RUGXUO,WIMWIA,0.8435275334682759
RUGXUO,DITTEH,0.8353527636045257
RUGXUO,YIBMON01,0.8351733947991554
RUGXUO,PUGSER,0.8334563383490867
RUGXUO,REFVEF,0.8325771943577301
RUGXUO,BUKMUQ01,0.8325440486117422
RUGXUO,ALANAD,0.8315728652398814
RUGXUO,NUFBEX,0.827054600772772
RUGXUO,DOYHOQ,0.8269658765440986
UXOWOU,DOQFOE,0.9999825322376156
UXOWOU,HEMZUX,0.9999541923661458
UXOWOU,UXOWIO,0.9996540602206284
LETVUB,MIRNOR,0.9999766822158502
DOTSOV11,DOTSOV13,0.9999999999912554
DOTSOV11,DOTSOV15,0.9999999992144026
DOTSOV11,DOTSOV08,0.9999999967546486
DOTSOV11,DOTSOV16,0.99999999669427
DOTSOV11,DOTSOV14,0.9999999885696048
DOTSOV11,DOTSOV42,0.9999998791676464
DOTSOV11,XAMDUM05,0.9999749820756968
DOTSOV11,XAMDUM03,0.9999648436327588
DOTSOV11,XAMDUM04,0.999962894033519
DOTSOV11,XAMDUM02,0.9999572242272808
DOTSOV11,LUDLIH,0.999956668234066
DOTSOV11,XAMDUM01,0.9999511054694112
DOTSOV11,UXISUR,0.99994725436299
DOTSOV11,XAMDUM,0.9999471405832918
DOTSOV11,FIQCEN,0.9999452609276256
DOTSOV11,LUDLED,0.9999423473291142
DOTSOV11,XAMDUM06,0.9999404963115892
DOTSOV11,YOZNIM,0.9999350605900784
DOTSOV11,YOZMIL,0.9999318617585438
DOTSOV11,XAMDUM07,0.9999294953976472
DOTSOV11,YOZNEI,0.9999139779666056
DOTSOV11,YOZMOR,0.9999121572070212
DOTSOV11,DIHVIB,0.9999025793942148
DOTSOV11,YOZPAG,0.9998604353861924
DOTSOV11,DOTSOV07,0.9997403016503849
DOTSOV11,TISPAO,0.9995334210656724
DOTSOV11,DOTSOV02,0.9990725779293664
DOTSOV11,QIZLIW,0.9989987828137836
DOTSOV11,QAWHIH,0.9987618472217288
DOTSOV11,NEHZOS,0.997212610719444
DOTSOV11,NEHZUY,0.9971369972594848
DOTSOV11,OHOMIH,0.9949150799001942
DOTSOV11,DALSOA,0.9330061127184196
DOTSOV11,ORAWAH,0.931693305209252
DOTSOV11,RAWYAS,0.9193464130016104
DOTSOV11,IWEVAJ,0.9187165615892612
DOTSOV11,GERWEH,0.9081101176309712
DOTSOV11,HOGLEV,0.9080146412691656
DOTSOV11,HOGLEV01,0.9078964346002268
DOTSOV11,YUGLES,0.90768755677706
DOTSOV11,NUTQAV,0.9074243267832922
DOTSOV11,XIJSUH,0.9069472529419706
DOTSOV11,ALIXUP,0.9015003981147458
DOTSOV11,HUCBOX02,0.8973567616861803
DOTSOV11,HUCBOX01,0.89734883467065
DOTSOV11,RAHBOU,0.897193400410443
DOTSOV11,PAMQIF,0.8970313389128703
DOTSOV11,GIKMOD,0.8946140137950733
DOTSOV11,MUDTEL,0.8938561385723957
DOTSOV11,GIKMOD11,0.8936539284300874
DOTSOV11,LUSZOP01,0.8936401101692918
DOTSOV11,LUTBEI,0.8936145028328979
DOTSOV11,GIKMOD09,0.893601665764399
DOTSOV11,LUTDAG,0.8935985170494593
DOTSOV11,GIKMOD10,0.8935969942039939
DOTSOV11,LUSZUV,0.8935730234864487
DOTSOV11,LUSZIJ,0.8935343506001012
DOTSOV11,LUTBUY,0.8933956404180097
DOTSOV11,LUTCIN,0.8932560183219702
DOTSOV11,GIKMOD07,0.8932531933754037
DOTSOV11,LUSZOP,0.893244735463804
DOTSOV11,GIKMOD02,0.8930756532226869
DOTSOV11,LUTCAF,0.8930495848678007
DOTSOV11,GINTUT,0.8872545097827444
DOTSOV11,VIXPUP01,0.8872459230715202
DOTSOV11,RUVKAV,0.8872156852727263
DOTSOV11,VIXPUP,0.8869579133580868
DOTSOV11,PAFZEE,0.8850335413517962
DOTSOV11,KANMIX,0.8849472258799898
DOTSOV11,WANJIF,0.8849300975731751
DOTSOV11,USEVOF,0.8848949133478331
DOTSOV11,ADONEP,0.884674603235113
DOTSOV11,APUPEH,0.8828758860679798
DOTSOV11,ANUGOG,0.8779621963353096
DOTSOV11,BAXGEP,0.8779084028356069
DOTSOV11,KALYIH,0.8778448774711008
DOTSOV11,DICKEH,0.8774503897146428
DOTSOV11,ANUGIA,0.8771483954283391
DOTSOV11,HIDTUM,0.8741778705779077
DOTSOV11,SENSIQ,0.8686404700808636
DOTSOV11,OKABAE,0.8676465783648708
DOTSOV11,KIRFOI,0.8666186320505043
DOTSOV11,HABQUY,0.8665741336724585
DOTSOV11,NONWUJ,0.8639898030899369
DOTSOV11,IWEQAD,0.8611555993458597
DOTSOV11,NIGDIS,0.861118380981621
DOTSOV11,LECFEG,0.8610806655966583
DOTSOV11,XICKOL,0.860886442955452
DOTSOV11,TOVWAE,0.8605561375193014
DOTSOV11,YABHER,0.8602173621386757
DOTSOV11,HIDVEY,0.8601487560498484
DOTSOV11,YAVWUQ,0.8593385447774653
DOTSOV11,UQETOB,0.8593262011144538
DOTSOV11,OGEBAF01,0.8592229376445459
DOTSOV11,TEJBUI,0.8590802658922362
DOTSOV11,LAYQUA,0.859025238912796
DOTSOV11,XITYOP,0.8583927122579438
DOTSOV11,IDUDIW,0.8574096589781917
DOTSOV11,FAMQAO,0.8534624052479831
DOTSOV11,FAMQES,0.8534088452913994
DOTSOV11,NAPSUV,0.8533828359544704
DOTSOV11,ANUGEW,0.8531863664099617
DOTSOV11,EPISOM,0.852915048938173
DOTSOV11,FIZQAI,0.8528903348822575
DOTSOV11,MAVRAE,0.8519379775589198
DOTSOV11,DEKBON,0.8483379848071793
DOTSOV11,RUJMEQ,0.8464088557909695
DOTSOV11,UWALEL,0.8461362998681362
DOTSOV11,UVEVUN,0.8454751526285318
DOTSOV11,ELERIY,0.8454304865953591
DOTSOV11,GAFRUD,0.8440951139987187
DOTSOV11,REGYOT,0.8399641301265506
DOTSOV11,JADCID,0.8396713219805982
DOTSOV11,BAZFUF01,0.8395380585313672
DOTSOV11,YIMCEF,0.8395273936020516
DOTSOV11,SEMNIJ,0.8394025811479526
DOTSOV11,HUJGEA,0.839260511969514
DOTSOV11,BAZGAM,0.8384701197836891
DOTSOV11,UXOHOG,0.8375083326471577
DOTSOV11,SAVCEA,0.8372441292770709
DOTSOV11,UGOCEA,0.8368830035991838
DOTSOV11,NOBWUY,0.8368830035991838
DOTSOV11,YIMQOD,0.8368680769982518
DOTSOV11,LURRIA,0.8365113811672442
DOTSOV11,NAFSOF,0.8357451826826077
DOTSOV11,HOYKUD,0.8354574034770093
DOTSOV11,QOWRAV,0.8339797807306858
DOTSOV11,QOWRAV10,0.8339544059157452
DOTSOV11,QOWRAV09,0.8339423913937873
DOTSOV11,QOWRAV11,0.8339354838532075
DOTSOV11,QOWRAV08,0.8339214663651198
DOTSOV11,QOWRAV07,0.8339068643570753
DOTSOV11,QOWRAV06,0.833885328354228
DOTSOV11,QOWRAV05,0.8338644446916565
DOTSOV11,QOWRAV04,0.8338562360025088
DOTSOV11,MURCEH,0.8333281171485055
DOTSOV11,KABNIL,0.8333203158102896
DOTSOV11,FISGOF,0.8333129528910429
DOTSOV11,FAHNOT,0.8332315410903315
DOTSOV11,JUTCIM,0.8308997104536351
DOTSOV11,BIHRUI,0.8302534577805608
DOTSOV11,BIHROC,0.8293004657574626
DOTSOV11,PELRIJ,0.8289012026177315
DOTSOV11,RORJOZ,0.826657968333774
YANWOC02,DADTOS13,0.999999841849178
YANWOC02,DADTOS,0.9999992443883146
YANWOC02,DADTOS11,0.9999989568396768
YANWOC02,DADTOS01,0.9999989119857556
YANWOC02,DADTOS08,0.9999987517056534
YANWOC02,DADTOS09,0.9999986488869984
YANWOC02,DADTOS12,0.999998281302854
YANWOC02,DADTOS18,0.9999978833784582
YANWOC02,YANWOC01,0.9999978303711776
YANWOC02,YANWOC,0.9999909863421036
YANWOC02,YANWOC03,0.9999908150970688
YANWOC02,DADTOS10,0.9999906739478406
YANWOC02,DADTOS07,0.9999735768505223
YANWOC02,REZJIR04,0.9999705606999088
YANWOC02,DADTOS03,0.9999691842441568
YANWOC02,VIRJEM,0.9999658444981804
YANWOC02,REZJIR,0.9999652754890984
YANWOC02,PADJOU,0.9999470713074292
YANWOC02,LIJWOR03,0.9999368251717224
YANWOC02,LIJWOR02,0.9999261719707246
YANWOC02,MNFORD02,0.999923588981296
YANWOC02,LIJWOR,0.9999218322627286
YANWOC02,MNFORD03,0.999900189716327
YANWOC02,LIJWOR01,0.999898523509729
YANWOC02,LIJWOR05,0.9998806130250129
YANWOC02,IJOMOJ01,0.9998648394467085
YANWOC02,NURGUE,0.9998326812131892
YANWOC02,SIWPUL04,0.999828266329869
YANWOC02,SIWPUL,0.9998238966461598
