source,target,weight
MUZHUL,COKNAT,0.8726353886176765
MUZHUL,WOBHIF03,0.8726291060937788
MUZHUL,WOBHEB,0.8725941555103895
MUZHUL,HIVSIQ,0.8608218945469093
MUZHUL,ETUQEQ,0.8599571815034746
MUZHUL,YOCDUR,0.8362243713926008
MUZHUL,FUVBAB,0.8331487283773238
MUZHUL,JEDVIA,0.8330225377195377
MUZHUL,ULISOZ,0.8320619450276239
MUZHUL,AKEGUT,0.8273165373898299
ERUNUC,ERUNOW,0.9998048005026604
ERUNUC,JODGIU,0.9995405097497674
ERUNUC,DIDBAV,0.999168093511524
ERUNUC,XALMOO,0.9248247502620702
ERUNUC,OJOBAS,0.9233928466016896
ERUNUC,CEYPUT01,0.9233688481802887
ERUNUC,VEDGIW,0.9233506774278176
ERUNUC,VEDFER,0.9232632608904832
ERUNUC,BOWDOI,0.923256076306745
ERUNUC,VEDFUH,0.9232457838832456
ERUNUC,BOWDUO,0.9232191935825452
ERUNUC,AHETAK,0.92320774083831
ERUNUC,ABAVUV,0.922828384955425
ERUNUC,HURGOR,0.9225770595109652
ERUNUC,TATSIS01,0.9219818543416848
ERUNUC,TATSIS,0.9218049746747208
ERUNUC,NIDFOX,0.9168203183996912
ERUNUC,DIQHAO,0.916166963441892
ERUNUC,FEVDER,0.9090590396117708
ERUNUC,AZIHOI,0.9084982534348036
ERUNUC,SIDXOV,0.899652085089913
ERUNUC,DIBQIQ,0.8857103334199941
ERUNUC,NOMPOW,0.8855164199766951
ERUNUC,NIGPEA,0.8849376792211705
ERUNUC,FUMJAZ01,0.8811657591827478
ERUNUC,LUWZUZ,0.8803133521980251
ERUNUC,JODGOA,0.8776759933648598
ERUNUC,BUKLOJ,0.8747459204596117
ERUNUC,YIRSUQ,0.8683945243790047
ERUNUC,FISQEG,0.864675455368206
ERUNUC,WUMDUF,0.8571415810997732
ERUNUC,KOHDIW,0.8340764461464891
ERUNUC,CANROA,0.8340726755119173
TEVZIE,TEVZOK,0.9999611835763595
TEVZIE,ELUQIM12,0.9998749907599984
TEVZIE,ELUQIM08,0.999699200379948
TEVZIE,ELUQIM07,0.999692102965619
TEVZIE,ELUQIM01,0.999673273773126
TEVZIE,ELUQIM13,0.999658214189448
TEVZIE,YANXIX02,0.9991665018058916
TEVZIE,SANMEB,0.9988638596716956
TEVZIE,YUKVUW01,0.9986822968154492
TEVZIE,LICSAS01,0.9982120305708392
TEVZIE,SIWQIA02,0.9980741699154284
TEVZIE,SIWQIA,0.9980692431135698
TEVZIE,SIWQIA01,0.998044597294128
TEVZIE,HEWPIJ01,0.9974434134756772
TEVZIE,TAYZUQ,0.9974300688407282
TEVZIE,AMOBEL02,0.9960861864925724
ELUQIM07,ELUQIM06,0.9999999612547362
ELUQIM07,ELUQIM08,0.9999999580320468
ELUQIM07,ELUQIM04,0.9999998768494772
ELUQIM07,ELUQIM13,0.9999991096817094
ELUQIM07,VERZUP,0.9999920286888332
ELUQIM07,ELUQIM12,0.9999593142839404
ELUQIM07,YANXIX04,0.998035714946101
ELUQIM07,YANXIX02,0.9978519112791528
ELUQIM07,SANMEB,0.9974193186693084
ELUQIM07,SIWQIA02,0.9962322866836186
ELUQIM07,SIWQIA,0.9962308043761144
ELUQIM07,SIWQIA01,0.9961967045796252
ELUQIM07,SIWYOO,0.9961155483008366
ELUQIM07,HEWPIJ01,0.9953773722398256
KETHEY01,CIKCOQ,0.9999840331166
KETHEY01,IGUVIR,0.9091226100889124
KETHEY01,DUWBEE,0.8971737710816639
KETHEY01,KEPLID,0.8955196020108378
KETHEY01,QEKLID,0.8948540990468907
KETHEY01,QUQFOY,0.8897425723684812
KETHEY01,AQIQAU,0.8865563814023413
KETHEY01,PAQYAJ01,0.8811450021136259
KETHEY01,PAQXUC,0.8809842381464686
KETHEY01,RIGHAR,0.8792353995743519
KETHEY01,ZASJAG,0.879161519549865
KETHEY01,GIMSUS,0.8784990359630219
KETHEY01,SAHYOS,0.8768797302214238
KETHEY01,AWEJIW,0.8649857978627784
KETHEY01,CEHKUW,0.8598561608932195
KETHEY01,PARKUQ,0.8581151178701205
KETHEY01,PARKUQ01,0.8581039112303196
KETHEY01,ODOXEK,0.8573578000774942
KETHEY01,MITSAK,0.8573231535410113
KETHEY01,DAPYAW,0.8438499245430131
KETHEY01,MIFGEP,0.8399176221835161
KETHEY01,TEMDAT,0.8268752118439687
DAPYAW,DELGIN,0.9646522943498448
DAPYAW,AWEJIW,0.9637601636380598
DAPYAW,RUXWEM03,0.9557633067592942
DAPYAW,RUXWEM,0.955681249674591
DAPYAW,FALGIK,0.9519939359393456
DAPYAW,IYAZAL,0.9473932347804228
DAPYAW,NOLRIR,0.9461570456901996
DAPYAW,QEKLID,0.9453217547988032
DAPYAW,PIKYIU,0.9166077081099928
DAPYAW,PIKYAM,0.9135962355611136
DAPYAW,FESYEK,0.9111399138484776
DAPYAW,GOYLUB,0.9082084594212356
DAPYAW,QUQFOY,0.8806748150963627
DAPYAW,JUXZOT,0.8734456079617074
DAPYAW,AQIQAU,0.8718921087863732
DAPYAW,YICRAF,0.8683204664464184
DAPYAW,JIYSUI,0.8625879425031922
DAPYAW,DUWBEE,0.8561858064385989
DAPYAW,OKOSUE,0.8493626534536849
DAPYAW,XEQRAO,0.8443030301571713
DAPYAW,CIKCOQ,0.8438144088973789
DAPYAW,JUYJIY,0.840803305632113
DAPYAW,NABLIM,0.8391075730571506
DAPYAW,PARKUQ,0.8355061888422046
DAPYAW,PARKUQ01,0.835492288333945
DAPYAW,ODOXEK,0.8345761659248444
DAPYAW,FUMJAA,0.8336855749180005
DAPYAW,EVUDAA,0.8328382261236784
DAPYAW,AJAKON,0.8321362853160159
DAPYAW,YUYLIP,0.8320772471113422
DAPYAW,WUZGEF01,0.8312804645595012
DAPYAW,ESADUZ01,0.8294819431366716
DAPYAW,NOZZUZ,0.8292248990296252
DAPYAW,WUHMOD,0.8288217327590491
ECUVEF,REYCUV,0.9613774383363068
ECUVEF,FAHMIM,0.9431711793562276
ECUVEF,TEVDUV,0.910493107872388
ECUVEF,SIKCIA,0.910180393846215
ECUVEF,WEHJEA,0.8528227278380055
ECUVEF,ADATAC,0.8486840619364494
ECUVEF,ADUWIH,0.8484052182434473
ECUVEF,FUDGIW,0.8357211675753591
ECUVEF,KUNLEL,0.8328534579516544
ECUVEF,FUVBAB,0.8279583151530812
YOZMIL,DIHVIB01,0.9999989369937898
YOZMIL,DIHVIB,0.999997225493484
YOZMIL,DOTSOV08,0.9999309189364444
YOZMIL,QAWHIH,0.9992735762504764
YOZMIL,WULJUJ,0.9988822913539056
YOZMIL,QIZLIW,0.9984096653405377
YOZMIL,OHOMIH,0.993679239406377
YOZMIL,MIKVEK,0.9297260695900944
YOZMIL,YUGLES,0.90800988044063
YOZMIL,OFOCUI,0.9077118042471768
YOZMIL,EXOGAB,0.907641450533578
YOZMIL,HOGLEV01,0.9075191166171762
YOZMIL,XIJSUH,0.9074735685817324
YOZMIL,PIDRAY,0.8996953680497528
YOZMIL,KUKMUA,0.8972264636717169
YOZMIL,MOFGOE,0.8958091927416776
YOZMIL,GIKMOD01,0.8929236912517943
YOZMIL,GIKMOD11,0.8925877744131304
YOZMIL,LUSZOP01,0.8925706579768631
YOZMIL,LUTBEI,0.8925426356357709
YOZMIL,GIKMOD08,0.8923859331149588
YOZMIL,LUSZIJ01,0.8922974247851123
YOZMIL,GIKMOD06,0.8921339395453763
YOZMIL,GIKMOD07,0.8921339395453763
YOZMIL,GIKMOD02,0.8919350320517176
YOZMIL,RUVKAV,0.886997631457786
YOZMIL,EXAXAE,0.8819719832399502
YOZMIL,YAFJEX,0.8779590539597122
YOZMIL,ANUGOG,0.8779189301259004
YOZMIL,PAMQEB,0.8777309404021636
YOZMIL,DICKEH,0.8770086893748352
YOZMIL,HULCOI,0.875834418454823
YOZMIL,CEKHUY,0.873865105135501
YOZMIL,SENSAI,0.8682327652426884
YOZMIL,SENSIQ,0.868157471271404
YOZMIL,KIRFOI,0.865703507002932
YOZMIL,IWEQAD,0.861065021369393
YOZMIL,TOVWAE,0.8608921529883348
YOZMIL,YABHER,0.8606547146836279
YOZMIL,UQETOB,0.8599630745471072
YOZMIL,XITYOP,0.8574737086908341
YOZMIL,FAMQAO,0.8535516487334888
YOZMIL,FAMQES,0.8535389926773549
YOZMIL,EDOSEY,0.8534304486968805
YOZMIL,RUJMEQ,0.8463219078666439
YOZMIL,SEMNEF,0.8462920803564059
YOZMIL,UVEVUN,0.8449034012985238
YOZMIL,GAFRUD,0.843235851681349
YOZMIL,BAZFUF01,0.839896379410003
YOZMIL,YIMCIJ,0.8396329928136638
YOZMIL,SEMNIJ,0.8396107232208168
YOZMIL,ENIHUG,0.8389740516641389
YOZMIL,NOBWUY,0.837685933233018
YOZMIL,UGOCEA,0.837685933233018
YOZMIL,YIMQOD,0.8376732729909215
YOZMIL,QOWRAV09,0.8351731491407004
YOZMIL,QOWRAV11,0.8351669492508855
YOZMIL,QOWRAV08,0.8351543669803363
YOZMIL,LIGQEA,0.832642365294077
YOZMIL,XOJZEC,0.8312800024331624
YOZMIL,GUCHUJ,0.8297514022672876
YOZMIL,JUTCIM,0.8294066467217779
YOZMIL,BIHROC,0.8285419952368084
YOZMIL,YIQSOH,0.8273296974497457
FUVGAG01,FUVGAG,0.9999999999920146
FUVGAG01,FUVFUZ,0.9999994799057096
FUVGAG01,FUVDEH07,0.9999988690512108
FUVGAG01,IFEPUG08,0.9999877422289898
FUVGAG01,IFEPUG01,0.9999404210613976
FUVGAG01,IFEQAN,0.9999296021713378
FUVGAG01,IFEPUG02,0.9998774560407336
BUKLOJ,HURGOR,0.9440235018100288
BUKLOJ,RUYGAV,0.9231623722232508
BUKLOJ,XUBKOU,0.9153390415434582
BUKLOJ,USAYOE,0.9081249306584712
BUKLOJ,COZMUA,0.9075772101274936
BUKLOJ,GEPBEK,0.907372565309808
BUKLOJ,CANROA,0.9065731175290636
BUKLOJ,JEJWIF,0.9065557246402142
BUKLOJ,KOHDIW,0.9065343239674672
BUKLOJ,DIBQOW,0.8996792487385958
BUKLOJ,HELDOT,0.898482435464911
BUKLOJ,VIZQEC,0.8966615459761036
BUKLOJ,COWREN,0.8965885921833543
BUKLOJ,COWRIR,0.896524303300929
BUKLOJ,COWQUC,0.8964575473502365
BUKLOJ,BELTUJ,0.8963711835103025
BUKLOJ,FISQEG,0.8868612002906744
BUKLOJ,XIHSEN01,0.8849934455419401
BUKLOJ,XIHSAJ,0.8849075508853135
BUKLOJ,KEJWAY,0.8842391449864913
BUKLOJ,AHETAK,0.8832515896172055
BUKLOJ,VEDFUH,0.8831277563829378
BUKLOJ,BOWDOI,0.883086021871115
BUKLOJ,VEDGIW,0.8826375940632724
BUKLOJ,VEDGES,0.8825869170055137
BUKLOJ,VODNOS,0.8825829642122018
BUKLOJ,CEYPUT,0.8822183360410427
BUKLOJ,DIDBAV,0.8755030849236141
BUKLOJ,PUNYED,0.8748625711237596
BUKLOJ,WUMDUF,0.874847749810079
BUKLOJ,ERUNOW,0.8729734132617952
BUKLOJ,XAFFIV,0.87030746058815
BUKLOJ,HALVEY,0.8674811675793435
BUKLOJ,TAHYUZ,0.866925385616351
BUKLOJ,XEVSIB01,0.8637054504433309
BUKLOJ,MOXDEJ,0.8602248425843435
BUKLOJ,FILYEG,0.8599989943524129
BUKLOJ,QUSVOQ,0.8572678906196713
BUKLOJ,FILYAC,0.8564621872895678
BUKLOJ,EJINIV,0.8547820447217722
BUKLOJ,JODFEP,0.8534742414208074
BUKLOJ,QIQTOB,0.8534621604767826
BUKLOJ,YIPFIO,0.8462634775653352
BUKLOJ,LUWZUZ,0.8383962961433926
BUKLOJ,CUSBUP,0.8332123482495419
BUKLOJ,DEGMAG01,0.8323705652894604
BUKLOJ,EWUHIP,0.831359541630633
BUKLOJ,QOPHUZ,0.8313170172565048
BUKLOJ,KORMUB,0.8312402822421526
BUKLOJ,TOHQEO,0.830634364675403
GIKMOD01,LUSZOP01,0.9999931761973728
GIKMOD01,LUTBEI,0.999990423418006
GIKMOD01,LUSZIJ,0.9999872202989092
GIKMOD01,GIKMOD08,0.9999837612071532
GIKMOD01,LUTCAF,0.9999235598480652
GIKMOD01,LUTCEJ,0.9999076334637292
GIKMOD01,KUKMUA,0.9939151861220292
GIKMOD01,GAVDUD,0.8973293458520007
GIKMOD01,WULJUJ,0.8941926547256553
GIKMOD01,DOTSOV16,0.8939574721793222
GIKMOD01,DOTSOV08,0.8939574108835855
GIKMOD01,DOTSOV10,0.8939540472592225
GIKMOD01,EBAMUS,0.8935052772163642
GIKMOD01,DIHVIB01,0.8930550487805762
GIKMOD01,LUDLED,0.8930103877870044
GIKMOD01,DIHVIB,0.892706212923207
GIKMOD01,QAWHIH,0.8886398945316268
GIKMOD01,YOZNOS,0.8800885093617086
GIKMOD01,MIKVEK,0.8440225641315521
GIKMOD01,BABREE,0.8428538079497647
GIKMOD01,IWEVAJ,0.8289120718873244
NUYWEK,WOBNOS,0.9995250400769238
NUYWEK,OHAKOY,0.997164160142152
NUYWEK,EYOPOY,0.9965154208309204
NUYWEK,BUPJUS,0.9063903566750507
NUYWEK,NUYXEL,0.8939607448968597
NUYWEK,RUVBIV,0.8803313533313268
NUYWEK,GOYLUB,0.8329556271746645
NUYWEK,YIXZEM,0.8280629540919645
NUYWEK,QUNXEE,0.827644052151209
NUYWEK,RIGHAR,0.8267086116384178
NUYWEK,GIMSUS,0.8264799883958158
EKEKEL,XOJWOJ,0.9994166900731803
EKEKEL,LEKPAV,0.9074898231837356
EKEKEL,LATFOC,0.8872948362500102
NOCLOH01,KIZQAO,0.999988480065592
NOCLOH01,SEVROC,0.9999685490718492
NOCLOH01,QISFUV,0.9070775659459274
NOCLOH01,DAYCIQ,0.8611545020402681
NOCLOH01,VAHTOQ,0.8575855703338708
NOCLOH01,ELOQON,0.8528164468604956
ECEDEY,ECEDEY01,0.9997333167451554
NIWZIE17,NIWPIU,0.9999999981260096
NIWZIE17,NIWZIE09,0.9999864072709588
NIWZIE17,XEHSUZ,0.999961234256562
NIWZIE17,NIWZIE01,0.9999467386372504
NIWZIE17,XEHRUY,0.999918387648462
NIWZIE17,NIWZIE03,0.9998868232087684
NIWZIE17,NAXVOY04,0.9998854788739244
NIWZIE17,NAXVOY01,0.9998632572269182
NIWZIE17,REJVOS,0.9997356365869504
NIWZIE17,NAXVOY,0.9976322552477344
NIWZIE17,ILECIN,0.9974819897288132
NIWZIE17,SIRBIG,0.9973777459535524
NIWZIE17,WOSMUO,0.9963791691812302
NIWZIE17,KAVRIK,0.9961955896970152
NIWZIE17,AMURUX08,0.9950953306490178
NIWZIE17,AMURUX,0.9950723831556296
NIWZIE17,AMURUX11,0.9942136860633934
ULISOZ,VEHJUP,0.9996249314358718
ULISOZ,FUVBAB,0.9995113233402612
ULISOZ,JEDVIA,0.9971643942939504
ULISOZ,KUNLEL,0.9967577569142086
ULISOZ,DUZPUL,0.9449054604465564
ULISOZ,UFAMIA,0.94247760992459
ULISOZ,FUDGIW,0.9080197229173818
ULISOZ,KEFBOO,0.903665730549034
ULISOZ,BOWJAA,0.8872606184470997
ULISOZ,DITTEH,0.8872415391580748
ULISOZ,YIBMON01,0.8870620969397972
ULISOZ,FAGXIX,0.8774996484636297
ULISOZ,DOYHIK,0.8760701976896116
ULISOZ,VOSWIL,0.8759448346531358
ULISOZ,VEGMOK04,0.8749932076252946
ULISOZ,IFABIA02,0.8748395358319133
ULISOZ,CUVTOD,0.8741904103939491
ULISOZ,LATFOC,0.8736601504749415
ULISOZ,SAHYOQ,0.8736472978912924
ULISOZ,NUFCAU,0.8715328295386492
ULISOZ,GEYLEE,0.869252787175758
ULISOZ,UKOLUD,0.8682551016498092
ULISOZ,UBUMAH,0.8610267376157139
ULISOZ,ADUVAZ,0.859793175513371
ULISOZ,WEHHIC,0.8534943225644073
ULISOZ,ALANAD,0.8534266247156919
ULISOZ,WEHJEA,0.852555723813635
ULISOZ,MIMRAB01,0.849825453996627
ULISOZ,QAQSAD,0.8498047586343604
ULISOZ,CIJLIT,0.8464099099032221
ULISOZ,REYCUV,0.8435207479757706
ULISOZ,NUCPEI,0.8392501560653812
ULISOZ,WAQTAM,0.8333330552997464
ULISOZ,RIGTIL,0.8333279162993611
ULISOZ,FOMWOV,0.8329853214742515
ULISOZ,XEKYOE,0.8328245269350872
ULISOZ,UMEXUF,0.8325390216541597
ULISOZ,FABFOF,0.8308940602651332
ULISOZ,HUVGEM,0.8306332237297875
ULISOZ,YICQOS,0.829483551330759
ULISOZ,YICQOS01,0.8293814980714151
ULISOZ,LIKFOB,0.8293340124932328
ULISOZ,QEDZEG,0.8292849307491732
ULISOZ,QIDQUS,0.8272349033607929
DADTOS13,YANWOC02,0.999999841849178
DADTOS13,DADTOS14,0.9999982133682546
DADTOS13,DADTOS04,0.999998089701384
DADTOS13,DADTOS11,0.9999979869201924
DADTOS13,DADTOS05,0.9999977019253944
DADTOS13,DADTOS09,0.9999975668464698
DADTOS13,DADTOS12,0.9999970810397478
DADTOS13,DIDVIW,0.999996890030294
DADTOS13,YANWOC,0.99998844593591
DADTOS13,DADTOS10,0.9999880879077104
DADTOS13,IJOMOJ03,0.999985424926633
DADTOS13,REZJIR02,0.9999836764344272
DADTOS13,YUKTUU,0.999982688318907
DADTOS13,REZJIR03,0.9999794725902312
DADTOS13,VIRJEM,0.9999703338513176
DADTOS13,DADTOS07,0.9999693316559408
DADTOS13,PADJOU01,0.999959409044192
DADTOS13,PADJOU,0.9999514216901336
DADTOS13,LIJWOR02,0.9999328374609476
DADTOS13,LIJWOR06,0.9999308692050696
DADTOS13,LIJWOR01,0.9999028292614148
DADTOS13,LIJWOR05,0.999889130464158
DADTOS13,IJOMOJ01,0.9998739235948476
DADTOS13,NURGUE,0.9998419848757144
DADTOS13,QINSUD,0.999838763244974
DADTOS13,QINSUD01,0.9998317262128288
DADTOS13,NURJAN,0.999817309948809
DADTOS13,MNFORD,0.9998114121481584
DADTOS13,NURGIS,0.9998075664802212
REZJIR03,YUKTUU,0.9999997590717732
REZJIR03,DADTOS15,0.9999992287143687
REZJIR03,VIRJEM,0.999998996304708
REZJIR03,PADJOU01,0.999996602497822
REZJIR03,DADTOS14,0.9999897446355271
REZJIR03,LIJWOR02,0.9999865682690214
REZJIR03,LIJWOR06,0.9999854141258602
REZJIR03,YANWOC02,0.9999757181946431
REZJIR03,DADTOS04,0.9999650888727112
REZJIR03,DADTOS09,0.9999629634227968
REZJIR03,DADTOS12,0.9999611346187428
REZJIR03,YANWOC01,0.9999590797806543
REZJIR03,IJOMOJ01,0.9999547147146072
REZJIR03,YANWOC,0.9999373558697956
REZJIR03,DADTOS10,0.9999364114344872
REZJIR03,QINSUD,0.9999331341358942
REZJIR03,NURJAN,0.999919021795805
REZJIR03,SIWPUL06,0.999917620455109
REZJIR03,NURHAL,0.9999161851876444
REZJIR03,MNFORD,0.9999144966040416
REZJIR03,NURGIS,0.9999122518700512
REZJIR03,NURFOX02,0.9999089495633356
REZJIR03,REZJIR04,0.9998930588525268
REZJIR03,JEDKIP01,0.999884248643712
REZJIR03,IQEWOQ,0.998242432176611
LIGQEA,QOWRAV02,0.9997582016370512
LIGQEA,QOWRAV11,0.9997413722460492
LIGQEA,ANUGOG,0.9541383772856838
LIGQEA,LAYXER,0.9530486061898203
LIGQEA,LAYXAN,0.948110377668004
LIGQEA,YUSWEP,0.9294483798198518
LIGQEA,DAWMUL,0.9153834366445306
LIGQEA,CEFNIN,0.9094886534069914
LIGQEA,FISGOF,0.8983233743067981
LIGQEA,KAGJOS,0.8685530190275758
LIGQEA,SEMNIJ,0.8636332995805116
LIGQEA,MIKVEK,0.8624118689840501
LIGQEA,MUNDOQ,0.8551138799828082
LIGQEA,NAPSUV,0.8540878360422253
LIGQEA,ASIVAB,0.8495929077278788
LIGQEA,KUPTIA,0.8494161710779322
LIGQEA,SIXNIZ,0.8493213485170932
LIGQEA,SIXNOF,0.8478932755708414
LIGQEA,YIMQOD,0.8448974839671647
LIGQEA,RUJMEQ,0.844282782062559
LIGQEA,XOVPUU,0.8354665876627034
LIGQEA,LUDLED,0.8325290932173073
LIGQEA,DOTSOV10,0.8311476311268231
LIGQEA,DOTSOV08,0.8311421742493506
LIGQEA,DOTSOV16,0.8311420747271384
LIGQEA,YOZNOS,0.8309832470566743
LIGQEA,QIYDIN01,0.8297721436605114
LIGQEA,SIXNUL,0.8264029460469373
BOWDOI,VEDFAN,0.9999994922578668
BOWDOI,BOWDUO,0.9999965762000742
BOWDOI,AHETAK,0.9999952922324228
BOWDOI,VEDGIW,0.9999756710164288
BOWDOI,VODNOS,0.9999693555758772
BOWDOI,OJOBAS,0.9999232129866964
BOWDOI,CEYPUT,0.9999197334271472
BOWDOI,CEYPUT01,0.9998860440606324
BOWDOI,TATSIS01,0.9993297371691564
BOWDOI,ABAVUV,0.9986924710332036
BOWDOI,JODGIU,0.9230259979129988
BOWDOI,DIDBEZ,0.9229507972863168
BOWDOI,DIDBID,0.9228770850940644
BOWDOI,ERUNOW,0.9227213462965232
BOWDOI,JODGOA,0.8942203849873374
BOWDOI,JODFEP,0.8931972013784262
BOWDOI,FEVDER,0.8792065991225864
BOWDOI,TIDNIF,0.8770587778284978
BOWDOI,XALMOO,0.860119305160014
BOWDOI,YATDOP,0.8600019230575272
BOWDOI,FUMJAZ01,0.8539882637468708
BOWDOI,DIQHAO,0.853167612163735
BOWDOI,NERVIP01,0.8438601118347541
BOWDOI,RAKBIO02,0.8435383621249677
BOWDOI,RAKBIO,0.8435297867212175
BOWDOI,GAGWOB,0.8433076185337063
BOWDOI,NERVOV,0.8431485848613962
BOWDOI,FAZPIH,0.8430901424123165
BOWDOI,WOPWOP,0.8430711435377033
BOWDOI,KOHDIW,0.8429828527933712
BOWDOI,VOCKUT,0.842968461730534
BOWDOI,DIXKOL,0.8361057182778504
BOWDOI,CIWYUD,0.8361007685673336
BOWDOI,NEVVIU,0.8346281729362617
BOWDOI,OKEHIW,0.8314451692810865
BOWDOI,LUWZUZ,0.8294777647979152
BOWDOI,HAJKOU,0.8277114797653523
BOWDOI,UYEBIL,0.8265261794665564
EDAJUP,FEXCAO01,0.8771299870117268
EDAJUP,ABAYOU,0.8736213043558286
EDAJUP,OCUGAX,0.8698242336564397
EDAJUP,NOMPOW,0.8407752930768868
EDAJUP,CEJFOO,0.8369417442692182
EDAJUP,VOCKUT,0.8331080254618339
EDAJUP,FAZPIH,0.8326901848939302
EDAJUP,NERVIP,0.8321853614695823
EDAJUP,WOPWOP,0.8313444707422418
REYCUV,FAHMIM,0.9789256259020708
REYCUV,AVIMIC,0.9616623873473517
REYCUV,XEMPAJ,0.9189302406125128
REYCUV,SIKCIA,0.9105889112955352
REYCUV,MEQPEG,0.9037758750165106
REYCUV,WEHJEA,0.8669301759631205
REYCUV,ADATAC,0.859569471549054
REYCUV,FUDGIW,0.84881906857243
REYCUV,KUNLEL,0.8463973944883678
REYCUV,ADUWIH,0.842761396406253
REYCUV,FUVBAB,0.8406694048300081
REYCUV,JEDVIA,0.8350262611643979
NOMQAJ,GUGNON,0.917577115200018
NOMQAJ,SIVXAY,0.8864373390872379
NOMQAJ,DUPKAC,0.8851076057690537
NOMQAJ,YIBMON01,0.8729680616625844
NOMQAJ,FAGXIX,0.86124375905475
NOMQAJ,VEGMOK04,0.8611091172293301
NOMQAJ,IFABIA,0.8609644735247608
NOMQAJ,DEYVUA,0.8609211280383509
NOMQAJ,IFABIA02,0.8607937406098312
NOMQAJ,LATFOC,0.8590286049340988
NOMQAJ,SAHYOQ,0.859012405024222
NOMQAJ,UXELIT,0.8584387163830058
NOMQAJ,UDITEJ,0.8349025727182494
NOMQAJ,QIWCUW,0.828810723515272
NOMQAJ,JUKVEQ01,0.8275806628528756
CIJBIJ,LOZSUQ,0.8401493400592176
CIJBIJ,VUKTOM,0.8400036374449071
CIJBIJ,LIXDAZ,0.8382727632365274
CIJBIJ,HAJDII,0.8372971951667292
CIJBIJ,RAVDOJ,0.8367334069313539
CIJBIJ,YATTUK,0.8316727933167427
CIJBIJ,QACTUJ,0.8316465318112662
CIJBIJ,BOJYIK,0.8315957963582151
CIJBIJ,LAVTAF,0.829903270068133
CIJBIJ,SEHSII,0.828178679690212
MITSAK,ODOXEK,0.9999999069802648
MITSAK,PARKUQ,0.9999537175265892
MITSAK,CEHKUW,0.999328885841571
MITSAK,DUWBEE,0.9468335582864722
MITSAK,QUQFOY,0.93228207931981
MITSAK,AXUKUB,0.9188646248514808
MITSAK,FESYEK,0.908246467777629
MITSAK,LIQFEY,0.9077289968530144
MITSAK,IYAVUB,0.8921602318018168
MITSAK,IJEYEC,0.8906202479444835
MITSAK,QEKLID01,0.8867746143075105
MITSAK,AHIZUN,0.8833245237434715
MITSAK,GIYTOY,0.8736583855815676
MITSAK,FIPKOG,0.8609742765045398
MITSAK,FIPKOG01,0.8609343426787464
MITSAK,PENNAZ,0.8609274173764541
MITSAK,DELGIN,0.854481026819493
MITSAK,AWEJIW,0.8542525789189166
MITSAK,APETAS,0.8541459668615539
MITSAK,VIDWAI,0.8534300724180238
MITSAK,DAKVIW,0.8527122055190871
MITSAK,LUWKIZ,0.848229785292406
MITSAK,WIPPIW,0.848083741347953
MITSAK,OKOSUE,0.8462970835669777
MITSAK,MIFGEP,0.8402019190767605
MITSAK,TEMDIB,0.8394611207296064
MITSAK,FALGIK,0.8353338649555816
MITSAK,TEMDAT,0.8335696457483621
MITSAK,WONBAD,0.833250031552286
MITSAK,RUXWEM,0.83311031541563
MITSAK,ASEJIT,0.8330732076496796
MITSAK,IYOQIY,0.833003467765718
MITSAK,RUXWEM03,0.8329586639208765
MITSAK,IZEBEV,0.8327995701550828
MITSAK,AGONEQ,0.8326240770119198
MITSAK,NAHHAI,0.8323346009553373
MITSAK,MICCIM,0.8307980465856343
MITSAK,TULLIX,0.8307097100330986
MITSAK,FENHIS,0.8299784774527009
MITSAK,PAQXUC,0.8287967889866147
MITSAK,EKUNON01,0.8285550439799134
MITSAK,FOKWOT,0.8283799422021596
MITSAK,PAQYAJ01,0.8283430722541801
MITSAK,ULOGIL,0.8274314796266364
VEJHEZ,TEPMUZ,0.969635910973698
VEJHEZ,WAWGOQ,0.9251480934605864
VEJHEZ,YOVTOS,0.8395485445232976
VEJHEZ,QANSEE,0.8395060712887412
VEJHEZ,CATDEH,0.831571689133198
VEJHEZ,CAYROK,0.8314570405008117
VEJHEZ,CAYRIE,0.8313998121410305
CUXFIL,LUSHOX04,0.874000319401222
CUXFIL,XUDSUK,0.8739206257889514
CUXFIL,XOHSUJ,0.8499808538794535
CUXFIL,WEYQAU01,0.8379787589903599
CUXFIL,WEYQAU02,0.8376586932168626
CUXFIL,WEYQAU06,0.8375936111347693
CUXFIL,WEYQAU09,0.8372489527192434
CUXFIL,VUQKAU02,0.8342264511021342
YIPFIO,XEVSIB,0.8990365151368223
YIPFIO,EJINIV01,0.8659613778486701
YIPFIO,NAVJAW01,0.8626418138963333
YIPFIO,NAVJAW,0.8615603628533101
YIPFIO,KOSLAH,0.8597852629510696
YIPFIO,XIHSEN01,0.8439899096743264
YIPFIO,XIHSEN,0.8439497829570766
YIPFIO,QIQTOB,0.8340535499369313
YIPFIO,ONOCUR,0.8322747040036544
YIPFIO,FIQDER,0.8273166100288053
YIPFIO,FILYEG,0.8270392812713272
JEXWUF02,RAVVOA01,0.9999996624860866
JEXWUF02,RAVVIU,0.9999949346738038
JEXWUF02,JEXWUF,0.9999466707936217
JEXWUF02,EDAGEX,0.9999414493333696
JEXWUF02,SOJKOT01,0.9995267424116294
JEXWUF02,DADTUY,0.9983738433169926
JEXWUF02,DADTUY05,0.9983164717910928
JEXWUF02,DADTUY09,0.998244359863092
