source,target,weight
CIFMAH,ONOCUR,0.848289018192728
CIFMAH,BAKJII,0.8439827709366237
CIFMAH,CANYIB,0.8439551649784194
CIFMAH,BAKJEE,0.8436976567985552
CIFMAH,LIDSIC,0.8435177305441833
CIFMAH,BAKJOO,0.8433626005049051
CIFMAH,XUBKOU,0.842761762522217
CIFMAH,CIPLIX,0.840204000304622
CIFMAH,TIDNIF,0.8399118857175147
CIFMAH,EWUHIP,0.8379630354223289
CIFMAH,XIHSAJ,0.8379199893411821
CIFMAH,LUWZUZ02,0.8378422998941533
CIFMAH,XIHSEN01,0.8373642074708766
CIFMAH,XIHSAJ01,0.837346943818753
CIFMAH,TONBOO,0.8369529286992832
CIFMAH,XIHSEN,0.8369121116406653
CIFMAH,VEFLUP,0.8368009790865203
CIFMAH,XAMGUQ,0.8330182709315002
CIFMAH,KOHLIE,0.8322526836211948
CIFMAH,VEFMAW,0.8315647365717542
CIFMAH,KOHDIW,0.8314785796255858
CIFMAH,JEJWIF,0.8314722061593961
CIFMAH,CANROA,0.8314535066740698
CIFMAH,COZMUA,0.8299281241730571
EKEXOI,HURGEH,0.9999772272091572
COWRIR,COWQUC,0.9999987149235514
COWRIR,COWROX,0.9999949547520912
COWRIR,VIZQEC,0.9999937438926126
COWRIR,COWRAJ,0.9999579528050172
COWRIR,MOXDOT01,0.8492742659200112
COWRIR,MOXDOT,0.8492122388620272
COWRIR,HURGOR,0.8481427040816887
COWRIR,DERBIO,0.8476101161566567
COWRIR,RUYGAV,0.8277951663975527
HURGOR,DERBIO,0.9999903232513792
HURGOR,MOXDOT01,0.9999514944376648
HURGOR,AXINAX01,0.9564094290024404
HURGOR,AXINIF,0.955463640932788
HURGOR,BUKLOJ,0.9440235018100288
HURGOR,NIGNUO,0.941286666143382
HURGOR,ERUNUC,0.9225770595109652
HURGOR,WUMDUF,0.9225761563875048
HURGOR,JODGIU,0.922118855888711
HURGOR,DIDBEZ,0.9220170013595856
HURGOR,DIDBOJ,0.9219862043487268
HURGOR,DIDBID,0.9219353593850648
HURGOR,VACKUI,0.9218981172241472
HURGOR,CAXZOS,0.921896740668352
HURGOR,XAFFIV,0.9216050588030408
HURGOR,BEPRIZ,0.9030183904795556
HURGOR,NOMPOW,0.902557152355165
HURGOR,NOMPIQ01,0.9023672417054204
HURGOR,CIKPEU,0.9022896840197524
HURGOR,WEMKEG,0.8997011446370989
HURGOR,FEXCES,0.8866733775272244
HURGOR,RUYGAV,0.8854484787609987
HURGOR,TAHYUZ,0.8852486181221424
HURGOR,FEXCAO01,0.8851484693762922
HURGOR,CAQKAJ,0.8851287519239294
HURGOR,BELTUJ,0.8843964286117725
HURGOR,HAJYAV,0.8821448265260013
HURGOR,LUWZUZ02,0.8749718291161601
HURGOR,LUWZUZ,0.874951433246547
HURGOR,QIQTOB,0.8667248479966281
HURGOR,KOHLIE,0.8651222908822979
HURGOR,WUHMUJ,0.8650476479549175
HURGOR,XAMGUQ,0.8650475805237559
HURGOR,VEFMAW,0.8649442184244249
HURGOR,JEJWIF,0.8649119448517613
HURGOR,KOHDIW,0.8649082516092046
HURGOR,COZMUA,0.8642107468434885
HURGOR,FAHQOX,0.8602234977021903
HURGOR,XALMOO,0.8589535977899958
HURGOR,POTREX,0.8586880400272596
HURGOR,XALMII,0.8585885666467171
HURGOR,GEPBEK,0.8577920706692332
HURGOR,DIQHAO01,0.8544519351319131
HURGOR,NIDFOX,0.8509827264432893
HURGOR,DIQHAO,0.8503311491717105
HURGOR,VIZQEC,0.8485568917946629
HURGOR,COWREN,0.848382216913687
HURGOR,COWQUC,0.8479495977857185
HURGOR,POSGUB,0.8478209898177056
HURGOR,QOPHUZ,0.8476977536231819
HURGOR,OJOBAS,0.8444130053537078
HURGOR,VODNOS,0.8443802034258925
HURGOR,VEDGIW,0.8443728002006304
HURGOR,VEDFIV,0.8443332256891602
HURGOR,VEDGAO,0.8443073868019835
HURGOR,VEDFER,0.8442866677411155
HURGOR,BOWDOI,0.844280463771694
HURGOR,VEDFUH,0.8442705536769158
HURGOR,YODRAM,0.8442438093709458
HURGOR,BIPXIK,0.844190936324499
HURGOR,EXUXEC,0.8440472432264066
HURGOR,ABAVUV,0.8438346325706526
HURGOR,ABAVIJ,0.8432843616569219
HURGOR,TATSIS01,0.8430171044002116
HURGOR,ERUNIQ,0.8425732645514684
HURGOR,XIHSEN01,0.8421796179533335
HURGOR,XIHSAJ01,0.8421685001438776
HURGOR,LASMAV,0.8421237042896342
HURGOR,XIHSEN,0.8418893163307158
HURGOR,VEFLUP,0.8418173598995731
HURGOR,TONBOO,0.8415986153635973
HURGOR,VASYEW,0.8406605223276968
HURGOR,DEFTAL,0.8372180011199707
HURGOR,JEDVUM,0.834698363864667
HURGOR,NUCBOE,0.831590611235009
HURGOR,KESFOG,0.8312902379260514
HURGOR,KESFIA,0.831287714265847
HURGOR,FEYJOJ,0.8309619389039968
LIDSIC,BAKJOO,0.9999897166898252
LIDSIC,BAKJEE,0.9999803484477618
LIDSIC,TIDNIF,0.9972640802865562
LIDSIC,FEVDER,0.9775739942799688
LIDSIC,SIDXOV,0.967417167558291
LIDSIC,ERUNOW,0.9094314277183118
LIDSIC,JODGIU,0.90895028000965
LIDSIC,DIDBEZ,0.908838650893862
LIDSIC,DIDBID,0.9087550078142635
LIDSIC,CAXZOS,0.908597549963326
LIDSIC,KESFOG,0.9021798361593546
LIDSIC,XEVXUT,0.901935964450382
LIDSIC,FEYJOJ,0.900890800989496
LIDSIC,FISQIK,0.8962178477336763
LIDSIC,XUDVAV,0.8889387220221521
LIDSIC,KEYBOI,0.888470282445103
LIDSIC,YATDOP,0.8872014699049701
LIDSIC,XALMII,0.8864918472784499
LIDSIC,XALMOO,0.8862713783715426
LIDSIC,NAGRUL,0.8839367965724894
LIDSIC,DIQHAO01,0.8813056084853585
LIDSIC,CEYPUT01,0.8792061142923846
LIDSIC,VODNOS,0.8791546297286259
LIDSIC,VEDGES,0.8791492034996381
LIDSIC,VEDFIV,0.8790860314106007
LIDSIC,VEDGAO,0.8790386147112662
LIDSIC,VEDFER,0.879016777182245
LIDSIC,VEDFUH,0.8789854787368808
LIDSIC,YODRAM,0.8789480893693411
LIDSIC,AHETAK,0.8789335018324235
LIDSIC,ABAVUV,0.8789249268757212
LIDSIC,BOWDIC,0.8788955761186827
LIDSIC,BIPXIK,0.8788763082256038
LIDSIC,EXUXEC,0.8786901644254146
LIDSIC,ABAVIJ,0.8778287761329054
LIDSIC,TATSIS,0.8772783382418355
LIDSIC,ERUNIQ,0.8769747915524249
LIDSIC,LASMAV,0.876474949582105
LIDSIC,FUBTUT,0.869555395741652
LIDSIC,TOHQEO,0.8610640464789737
LIDSIC,XAPSIS,0.8610273948688487
LIDSIC,CIPLIX,0.8607183361007473
LIDSIC,YIRSUQ,0.8513560758342477
LIDSIC,MIHJUL,0.8427855543249839
LIDSIC,HELDOT,0.8426279353018152
LIDSIC,NIGNUO,0.827614788349525
LIDSIC,INEXEG,0.8269164968870838
CUFORM06,CUFORM04,0.9999515080032336
DOTSOV07,DOTSOV02,0.9997942069473486
DOTSOV07,XAMDUM02,0.9997716188117708
DOTSOV07,DOTSOV12,0.9997439991911108
DOTSOV07,DOTSOV14,0.9997437331098334
DOTSOV07,DOTSOV16,0.9997409056694718
DOTSOV07,DOTSOV08,0.9997408988302732
DOTSOV07,DOTSOV15,0.9997405972669128
DOTSOV07,DOTSOV10,0.9997405964892244
DOTSOV07,DOTSOV11,0.9997403016503849
DOTSOV07,DOTSOV42,0.9997365190960612
DOTSOV07,XAMDUM04,0.9997158319146277
DOTSOV07,LUDLIH,0.9996732178404976
DOTSOV07,XAMDUM03,0.9996425805183048
DOTSOV07,DIHVIB01,0.9996139074917464
DOTSOV07,XAMDUM,0.9996101649710672
DOTSOV07,FIQCEN,0.9996069169958836
DOTSOV07,LUDLED,0.9996019428965076
DOTSOV07,XAMDUM06,0.9995988176428676
DOTSOV07,YOZMIL,0.9995960204104786
DOTSOV07,YOZNEI,0.9995837734404984
DOTSOV07,YOZNAE,0.9995444374050328
DOTSOV07,DIHVIB,0.999538282605738
DOTSOV07,QIZLIW,0.999077385781992
DOTSOV07,TISPAO,0.9990500930401476
DOTSOV07,GAVDUD,0.9975117595800732
DOTSOV07,NEHZOS,0.9975110388143535
DOTSOV07,OQIZUL,0.9970326261096712
DOTSOV07,KAJZIH,0.9963129926286234
DOTSOV07,QIZLOC,0.9956717391338308
DOTSOV07,BABREE,0.9324724852066444
DOTSOV07,ORAWAH,0.9310524208011732
DOTSOV07,MIKVEK,0.9309565517832692
DOTSOV07,ONIXOZ,0.92665432898884
DOTSOV07,EXOYAS,0.9197805540728186
DOTSOV07,IWEVAJ,0.919567890022494
DOTSOV07,CITXUZ,0.919067297412408
DOTSOV07,HOGLEV01,0.9078342848737432
DOTSOV07,GERWEH,0.9077638276023244
DOTSOV07,HANWAW,0.9072352321731452
DOTSOV07,YUGLES,0.9071779401962052
DOTSOV07,YAGHUM,0.907009490238884
DOTSOV07,NUTQAV,0.9068620492249404
DOTSOV07,MOCKEV,0.9064803938530612
DOTSOV07,XIJSUH,0.9063079566997514
DOTSOV07,MOCKAR,0.9063003906253888
DOTSOV07,PIDRAY,0.9017714312963188
DOTSOV07,HUCBOX02,0.8971499364729904
DOTSOV07,HUCBOX01,0.8971189110497909
DOTSOV07,RAHBOU,0.8970793525373226
DOTSOV07,MOFGOE,0.8962917941830518
DOTSOV07,GIKMOD,0.8948985126464901
DOTSOV07,LUTBEI,0.8940306931956558
DOTSOV07,GIKMOD10,0.894026467285822
DOTSOV07,GIKMOD09,0.8940247099681822
DOTSOV07,LUSZOP01,0.8940160573055672
DOTSOV07,LUTDAG,0.8940057570895468
DOTSOV07,LUSZIJ,0.8939439453217983
DOTSOV07,GIKMOD08,0.8938906108367344
DOTSOV07,VUJBIM,0.8938163390918197
DOTSOV07,GIKMOD06,0.8936834950667851
DOTSOV07,GIKMOD07,0.8936834950667851
DOTSOV07,LUTCAF,0.8936262030810094
DOTSOV07,LUTCEJ,0.893525472030694
DOTSOV07,RUVKAV,0.8870514809273353
DOTSOV07,VIXPUP,0.886892180746232
DOTSOV07,VIXPUP02,0.8868658477034737
DOTSOV07,LUDLAZ,0.8865554994688719
DOTSOV07,IPUPIU,0.8863613783211971
DOTSOV07,IPUPOA,0.8857862837977251
DOTSOV07,ADONEP,0.8850435938959833
DOTSOV07,XEDMEB,0.8847973381784972
DOTSOV07,PAFZEE,0.8847058727077994
DOTSOV07,USEVOF,0.884491686290048
DOTSOV07,EMUBOF,0.8842162496014658
DOTSOV07,APUPEH,0.8831136016483722
DOTSOV07,EXAXAE,0.8830659905215632
DOTSOV07,EXAXAE03,0.8828149851343556
DOTSOV07,EMUBIZ,0.8827828459780356
DOTSOV07,LASDEQ,0.8769900510985096
DOTSOV07,CEKHUY,0.8752145444349146
DOTSOV07,HIDTUM,0.8745722602925557
DOTSOV07,HULCOI,0.8742943428981224
DOTSOV07,AGUMAR,0.873986484700095
DOTSOV07,LAQNID,0.869042195096279
DOTSOV07,SENSAI,0.8688197663949839
DOTSOV07,SENSIQ,0.8686461798799116
DOTSOV07,OKABAE,0.8678150521020622
DOTSOV07,KIRFOI,0.8669032955158198
DOTSOV07,TEKYOA,0.8609155236560568
DOTSOV07,IWEQAD,0.8608981204313444
DOTSOV07,LECFEG,0.8607271719883269
DOTSOV07,HIDVEY,0.860231967299423
DOTSOV07,TOVWAE,0.8600296170833666
DOTSOV07,OGEBAF,0.8597078121429711
DOTSOV07,OGEBAF01,0.8594301951954839
DOTSOV07,LAYQUA,0.8592521353895115
DOTSOV07,JALPAQ,0.8591178965199021
DOTSOV07,YAVWUQ,0.8590491767324436
DOTSOV07,XITYOP,0.8589021922910963
DOTSOV07,UQETOB,0.8586179909005537
DOTSOV07,IXAJUN,0.8586029781081173
DOTSOV07,EPISOM,0.8533515436598829
DOTSOV07,FAMQAO,0.8531046756899924
DOTSOV07,FALTUK,0.8531021252646251
DOTSOV07,FAMPUH,0.8530628747130449
DOTSOV07,FAMQES,0.8530219032085196
DOTSOV07,NAPSUV,0.8529849095939966
DOTSOV07,EDOSEY,0.8527152075399251
DOTSOV07,HEHROE,0.8508339482504668
DOTSOV07,WARXUL,0.8499818612928834
DOTSOV07,WEJPOT,0.8494132542004961
DOTSOV07,DEKBON,0.8489398685491333
DOTSOV07,UWALEL,0.8467850662312296
DOTSOV07,RUJMEQ,0.8461623322173681
DOTSOV07,SEMNEF,0.8455859532206457
DOTSOV07,ELERIY,0.845500672144879
DOTSOV07,WIJRIT,0.8445571506409513
DOTSOV07,REGYOT,0.8398745365011006
DOTSOV07,LUKLIN,0.8398664487250765
DOTSOV07,HUJGEA,0.8392569408367474
DOTSOV07,BAZGAM,0.839176070425957
DOTSOV07,YIMCEF,0.8391349013197283
DOTSOV07,BAZFUF01,0.8390073545784887
DOTSOV07,BAZFUF,0.838993534532307
DOTSOV07,KIJRUS,0.838663811050089
DOTSOV07,LURRIA,0.8379382828130633
DOTSOV07,ENIHUG,0.8378416676947744
DOTSOV07,ENIHUG01,0.8377932428298824
DOTSOV07,UXOHOG,0.8377423599345952
DOTSOV07,SAVCEA,0.8373606049651384
DOTSOV07,NAFSOF,0.8361950974580334
DOTSOV07,YIMQOD,0.8360520641602575
DOTSOV07,FAHNOT,0.8331182488529892
DOTSOV07,MURCEH,0.8330718747500915
DOTSOV07,QOWRAV,0.8328994401474628
DOTSOV07,QOWRAV10,0.832872429022474
DOTSOV07,QOWRAV09,0.8328596435917965
DOTSOV07,QOWRAV11,0.8328522864138572
DOTSOV07,QOWRAV12,0.8328473199323391
DOTSOV07,QOWRAV08,0.8328373753692457
DOTSOV07,QOWRAV07,0.8328218370267766
DOTSOV07,QOWRAV06,0.83279892183373
DOTSOV07,QOWRAV03,0.8327726685956858
DOTSOV07,QOWRAV04,0.8327679740869133
DOTSOV07,JUTCIM,0.8315616116132089
DOTSOV07,GUCHUJ,0.8309491206119624
DOTSOV07,OGOJAX,0.8303082256770616
DOTSOV07,BIHRUI,0.8302947878099667
DOTSOV07,LIGQEA,0.8299102951053688
DOTSOV07,BIHROC,0.8294847386049522
DOTSOV07,YIQSOH,0.8290039042275169
DOTSOV07,PELRIJ,0.8281673256424237
DOTSOV07,IXAKAU,0.8266059701098626
YOZNAE,DIHVIB,0.9999999569909942
YOZNAE,YOZNEI,0.9999990016457988
YOZNAE,YOZMIL,0.9999978538254626
YOZNAE,YOZNIM,0.9999974107139518
YOZNAE,LUDLED,0.9999957148242276
YOZNAE,YOZPAG,0.9999953708477888
YOZNAE,FIQCEN,0.9999948723753672
YOZNAE,UXISUR,0.999994238085129
YOZNAE,DIHVIB01,0.9999941723100872
YOZNAE,RILFEA,0.999992798335651
YOZNAE,XAMDUM03,0.9999860586935854
YOZNAE,XAMDUM04,0.999977950659904
YOZNAE,DOTSOV42,0.9999132258166832
YOZNAE,DOTSOV13,0.9999066865951536
YOZNAE,DOTSOV11,0.9999066294656328
YOZNAE,DOTSOV15,0.999906087061221
YOZNAE,DOTSOV08,0.9999055253825228
YOZNAE,DOTSOV12,0.9999055045659296
YOZNAE,DOTSOV02,0.9987858194282884
YOZNAE,YOZNUY,0.9985864205852748
YOZNAE,GAVDUD,0.9960816140236272
YOZNAE,NEHZUY,0.9960136990988836
YOZNAE,KAJZIH,0.9945731974535896
YOZNAE,QIZLOC,0.9936307878416348
YOZNAE,OHOMIH,0.9934528159348496
YOZNAE,YOZMUX,0.9882178321352122
YOZNAE,DALSOA,0.9329621614380852
YOZNAE,ORAWAH,0.9323014097793008
YOZNAE,BABREE,0.9319593648714444
YOZNAE,MIKVEK,0.9295601478024031
YOZNAE,ONIXOZ,0.9243380298372093
YOZNAE,RAWYAS,0.9187288931256103
YOZNAE,IWEVAJ,0.918647737668081
YOZNAE,CITXUZ,0.9182489677794382
YOZNAE,GERWEH,0.9082426694118184
YOZNAE,YUGLES,0.9080517246916996
YOZNAE,YAGHUM,0.9079660396035576
YOZNAE,NUTQAV,0.9078854938367876
YOZNAE,NUTQEZ,0.9077923935308624
YOZNAE,OFOCUI,0.9077433906957928
YOZNAE,HOGLEV,0.9076260509907664
YOZNAE,EXOGAB,0.90756901059637
YOZNAE,MOCKEV,0.9075510557896056
YOZNAE,XIJSUH,0.907550470631221
YOZNAE,MOCKAR,0.9075456245333986
YOZNAE,HOGLEV01,0.9074408511675932
YOZNAE,ALIXUP,0.8998329248894195
YOZNAE,PIDRAY,0.8994339372475422
YOZNAE,KUKMUA,0.8972554853430041
YOZNAE,HUCBOX01,0.8971918371687457
YOZNAE,HUCBOX,0.8969532255852634
YOZNAE,RAHBOU,0.8968509926785906
YOZNAE,MOBDIR,0.8957098214564243
YOZNAE,VUJBIM,0.8955387110917528
YOZNAE,GIKMOD,0.8935119299586943
YOZNAE,LUTBEI,0.8923444884773565
YOZNAE,GIKMOD09,0.8923297083141704
YOZNAE,LUTDAG,0.8923259466217316
YOZNAE,GIKMOD10,0.8923243800579495
YOZNAE,LUSZUV,0.8922965312873811
YOZNAE,LUSZIJ,0.8922518387314367
YOZNAE,GIKMOD08,0.8921849974104925
YOZNAE,GIKMOD06,0.8919281483329369
YOZNAE,GIKMOD07,0.8919281483329369
YOZNAE,GIKMOD02,0.8917247377210117
YOZNAE,LUTCAF,0.8916977721005329
YOZNAE,LUTCEJ,0.8915634511848463
YOZNAE,IPUPIU,0.8871629308404317
YOZNAE,VIXPUP01,0.8870127054982324
YOZNAE,VIXPUP,0.886508258728757
YOZNAE,VIXPUP02,0.8864465124466022
YOZNAE,LUDLAZ,0.8858935364729329
YOZNAE,KANMIX,0.8850736781830191
YOZNAE,PAFZEE,0.8850675982430691
YOZNAE,USEVOF,0.8850623351839673
YOZNAE,IPUPOA,0.8847251436206096
YOZNAE,ADONEP,0.8843718140418927
YOZNAE,APUPEH,0.8818787316421468
YOZNAE,EXAXAE03,0.8814730771986489
YOZNAE,EMUBIZ,0.8814370085068113
YOZNAE,KALYIH,0.8779627762722724
YOZNAE,IZAXIR,0.8779207399448258
YOZNAE,ANUGOG,0.8778979824510272
YOZNAE,ANUGIA,0.87760690435155
YOZNAE,HULCOI,0.8759597846406065
YOZNAE,AGUMAR,0.8738707465242819
YOZNAE,LAQNID,0.869036613299688
YOZNAE,SENSAI,0.8681369355122543
YOZNAE,SENSIQ,0.8680610833782476
YOZNAE,OKABAE,0.8667754224210468
YOZNAE,HABQUY,0.8663144425289472
YOZNAE,KIRFOI,0.8655330518996737
YOZNAE,NONWUJ,0.8635997396632582
YOZNAE,EHUSUX,0.8611374992536206
YOZNAE,IWEQAD,0.8610362804519517
YOZNAE,TEKYOA,0.8608352615521249
YOZNAE,YABHER,0.860716305243038
YOZNAE,YAVWUQ,0.8600285970422791
YOZNAE,HIDVEY,0.8594426312550069
YOZNAE,OGEBAF,0.858479562264366
YOZNAE,OGEBAF01,0.8582819878581107
YOZNAE,TEJBUI,0.8581087770629249
YOZNAE,JALPAQ,0.8578668379568167
YOZNAE,XITYOP,0.8572963133100013
YOZNAE,IXAJUN,0.8571784055326915
YOZNAE,IDUDIW,0.8561409442483752
YOZNAE,FAMQAO,0.8535533643647744
YOZNAE,FAMPUH,0.8535518013398583
YOZNAE,FAMQES,0.8535478203244078
YOZNAE,EDOSEY,0.8534599835129398
YOZNAE,ANUGEW,0.8522669561749698
YOZNAE,LAYXER,0.851287504346573
YOZNAE,MAVRAE,0.851070368563302
YOZNAE,LAYWOA,0.8498269079981741
YOZNAE,HEHROE,0.8489694107249683
YOZNAE,WARXUL,0.8482706394200181
YOZNAE,WEJPOT,0.8475346627823301
YOZNAE,DEKBON,0.8466777035320472
YOZNAE,SEMNEF,0.8463209162086068
YOZNAE,RUJMEQ,0.8462934147123807
YOZNAE,UVEVUN,0.8447918032763673
YOZNAE,WIJRIT,0.8433673142040123
YOZNAE,HIDVAU,0.8433182141328514
YOZNAE,BAZFUF01,0.8399443573303603
YOZNAE,BAZFUF,0.839937125717754
YOZNAE,YIMCIJ,0.8396511612781951
YOZNAE,SEMNIJ,0.8396328744970594
YOZNAE,REGYOT,0.8395698444478626
YOZNAE,ENIHUG,0.8390475261269672
YOZNAE,ENIHUG01,0.8390162506078247
YOZNAE,HUJGEA,0.8387709530098252
YOZNAE,YIMQOD,0.8377981313253753
YOZNAE,BAZGAM,0.837659408059073
YOZNAE,KIJRUS,0.8365595622088325
YOZNAE,LURRIA,0.8364615476632122
YOZNAE,QOWRAV,0.8354040954942902
YOZNAE,QOWRAV10,0.8353817754577151
YOZNAE,QOWRAV11,0.8353651271795924
YOZNAE,QOWRAV12,0.8353610241923881
YOZNAE,QOWRAV07,0.8353399400103224
YOZNAE,QOWRAV06,0.8353209815000544
YOZNAE,QOWRAV05,0.8353025929163442
YOZNAE,NAFSOF,0.834368489700684
YOZNAE,HOYKUD,0.8341147863809835
YOZNAE,MURCEH,0.833192444006427
YOZNAE,FISGOF,0.8331323547683922
YOZNAE,FAHNOT,0.8329449370033033
YOZNAE,LIGQEA,0.8328849133387095
YOZNAE,IDUDES,0.831277059712502
YOZNAE,XOJZEC,0.8311505424356573
YOZNAE,PELRIJ,0.829704710352867
YOZNAE,GUCHUJ,0.8295808075923912
YOZNAE,YIQSOH,0.8271098247915887
YOZNAE,RORJOZ,0.8270642762949667
YUKTUU04,YUKTUU02,0.9999999641813808
DADTOS14,DADTOS13,0.9999982133682546
DADTOS14,DADTOS02,0.9999954329835468
DADTOS14,DADTOS15,0.999994221628692
DADTOS14,REZJIR02,0.9999926867605924
DADTOS14,DADTOS04,0.9999926082665608
DADTOS14,YUKTUU01,0.9999921747549444
DADTOS14,YUKTUU,0.9999920223773237
DADTOS14,DADTOS08,0.9999918695561806
DADTOS14,DADTOS09,0.999991610306054
DADTOS14,DADTOS06,0.999990776741756
DADTOS14,DADTOS12,0.99999072717147
DADTOS14,YANWOC01,0.9999897142106604
DADTOS14,REZJIR,0.9999826381215792
DADTOS14,YANWOC,0.999977576780532
DADTOS14,PADJOU01,0.9999745459669848
DADTOS14,IJOMOJ03,0.9999734942343248
DADTOS14,DADTOS17,0.999960409018585
DADTOS14,LIJWOR02,0.9999528756442108
DADTOS14,DADTOS07,0.9999527416404131
DADTOS14,LIJWOR06,0.999951307638468
DADTOS14,LIJWOR,0.9999491262251616
DADTOS14,REZJIR04,0.9999487375130772
DADTOS14,JEDKIP01,0.9999425097160995
DADTOS14,AGEWUH,0.999937021085204
DADTOS14,MNFORD03,0.9999318212255393
DADTOS14,LIJWOR05,0.9999154784720826
DADTOS14,LIJWOR01,0.9999142991910012
DADTOS14,IJOMOJ01,0.9999021507267712
DADTOS14,QINSUD,0.9998708879221648
DADTOS14,SIWPUL04,0.9998706958262078
DADTOS14,NURFOX,0.999864344596071
DADTOS14,SIWPUL01,0.9998537590858708
DADTOS14,SIWPUL05,0.9998524689356872
DADTOS14,NURJAN,0.9998516317012432
DADTOS14,NURGEO,0.9998509210113402
DADTOS14,SIWPUL02,0.999849888004119
DADTOS14,NURHAL,0.9998476138847652
DADTOS14,MNFORD,0.9998463235830396
DADTOS14,NURFUD,0.999844980889947
DADTOS14,SIWPUL03,0.999844761147858
DADTOS14,NURFOX02,0.9998419264827688
DADTOS14,ATICAH,0.9988376340575756
DADTOS14,ATIBOU02,0.9984779848736032
DIQHAO,NIDFOX,0.9999874643432556
DIQHAO,DIQHAO01,0.9992254085583634
DIQHAO,POTREX,0.9948151326055484
DIQHAO,XALMII,0.9837100220207514
DIQHAO,CAXZOS,0.9194196210824518
DIQHAO,DIDBOJ,0.9181195165424552
DIQHAO,DIDBAV,0.9180276922675156
DIQHAO,JODGIU,0.9171934215643428
DIQHAO,ERUNUC,0.916166963441892
DIQHAO,ERUNOW,0.9133080418322586
DIQHAO,AZIHOI,0.8829935790143681
DIQHAO,TIDNIF,0.8783003560757291
DIQHAO,BAKJII,0.873546031701088
DIQHAO,NIGNUO,0.871298052308028
DIQHAO,AXINAX01,0.8637163638048917
DIQHAO,YIGGEB,0.8592155729990758
DIQHAO,LASMAV,0.8579465190698113
DIQHAO,TATSIS01,0.8565269510359805
DIQHAO,NIGPEA,0.8564568660782598
DIQHAO,AXINIF,0.8558927302122661
DIQHAO,KEJWAY,0.8555596004056905
DIQHAO,ABAVIJ,0.8554193799376189
DIQHAO,DIBQOW,0.8545908777466902
DIQHAO,EXUXEC,0.8543681194770475
DIQHAO,BIPXIK,0.8537188491500032
DIQHAO,MIHJUL,0.8535001169575769
DIQHAO,BOWDUO,0.8534138662306069
DIQHAO,VEDFAN,0.8530854405395463
DIQHAO,HELDOT,0.8529161392234432
DIQHAO,VEDFOB,0.8528065295647774
DIQHAO,VEDFIV,0.8525899514871327
DIQHAO,VEDGES,0.8522542665966633
DIQHAO,OJOBAS,0.8516392460769511
DIQHAO,CEYPUT,0.8516034330563141
DIQHAO,CEYPUT01,0.8514188485499846
DIQHAO,DERBIO,0.8497322021577862
DIQHAO,XEVXUT,0.8456506145928924
DIQHAO,CIKPEU,0.8451415297762417
DIQHAO,NOMPIQ01,0.8450228401509998
DIQHAO,FISQIK,0.844553190400925
DIQHAO,BEPRIZ,0.8436223869564577
DIQHAO,FUMJAZ01,0.843257106236633
DIQHAO,FUMJAZ,0.8432125576746807
DIQHAO,FEXCAO01,0.83161576451329
DIQHAO,YIRSUQ,0.8314297670679409
JUXZOT,GOQTIR,0.999854848552196
JUXZOT,FONKEA,0.9347200416065002
JUXZOT,RUXWEM01,0.8845831228198412
JUXZOT,REPCIZ,0.8842668522299988
JUXZOT,RUXWEM03,0.8842596453256582
JUXZOT,XOGWUN,0.8841955632068618
JUXZOT,VAYFAE,0.8828626705911519
JUXZOT,IRELIC,0.8799873008919142
JUXZOT,MIFGEP,0.8765307861995477
JUXZOT,YICRAF,0.8747568473519796
JUXZOT,DAPYAW,0.8734456079617074
JUXZOT,XEFGUN01,0.8678415220731812
JUXZOT,QEKLID01,0.8575101810176851
JUXZOT,QEKLID,0.8574984149709952
JUXZOT,DELGIN,0.8559496001251565
JUXZOT,FIVRUA,0.8556705038503218
JUXZOT,AWEJIW,0.8555722113748481
JUXZOT,WEVVOL,0.8552501329302553
JUXZOT,PIKYIU,0.8489378599116291
JUXZOT,NOLRIR,0.847300629391173
JUXZOT,WUZGEF01,0.8424241488381856
JUXZOT,EKUNON02,0.8413574786858018
DADTOS16,REZJIR03,0.999998867754037
DADTOS16,YUKTUU,0.9999982253075728
DADTOS16,LIJWOR03,0.99999559813411
DADTOS16,DADTOS17,0.999995425889245
DADTOS16,LIJWOR02,0.99999235316991
DADTOS16,LIJWOR06,0.9999920191509432
DADTOS16,PADJOU,0.9999776876754928
DADTOS16,LIJWOR05,0.9999745503464116
DADTOS16,YANWOC02,0.9999653360708948
DADTOS16,DADTOS02,0.9999604298722456
DADTOS16,DADTOS,0.999954346150142
DADTOS16,DADTOS04,0.9999527732287564
DADTOS16,DADTOS11,0.9999522675288348
DADTOS16,DADTOS08,0.999950932953472
DADTOS16,DADTOS09,0.999950299064156
DADTOS16,DADTOS06,0.9999482986080014
DADTOS16,DADTOS12,0.9999481813429438
DADTOS16,SIWPUL04,0.9999478613513136
DADTOS16,YANWOC01,0.9999458230733336
DADTOS16,QINSUD01,0.9999438049354016
DADTOS16,SIWPUL01,0.9999363815237028
DADTOS16,SIWPUL05,0.9999357838423256
DADTOS16,NURJAN,0.9999354979776772
DADTOS16,SIWPUL02,0.9999343573970648
DADTOS16,MNFORD,0.9999320113266392
DADTOS16,NURFUD,0.9999309009882122
DADTOS16,SIWPUL03,0.9999307250392792
DADTOS16,NURGIS,0.9999297302314925
DADTOS16,LIJWOR01,0.9999272775686984
DADTOS16,DADTOS10,0.9999200531112726
