source,target,weight
XUCHOS02,JAMSEY,0.8236610913469449
XUCHOS02,UFATEA,0.8233742347014239
XUCHOS02,ROGLOP,0.8206599557509617
VIFPUY02,VIFPUY05,0.9999999986025856
VIFPUY02,VIFPUY,0.9999999790690556
VIFPUY02,VIFPUY01,0.9999999043630258
VIFPUY02,FAHQEM,0.9435963103183204
VIFPUY02,FAHQIQ,0.9357986776931548
VIFPUY02,IWEWOY,0.9082475111384006
VIFPUY02,GAZZIS03,0.9066464162119244
VIFPUY02,MAFDII,0.9066315591443757
VIFPUY02,GAZZIS02,0.9065895360643288
VIFPUY02,GAZZIS01,0.9065728432955944
VIFPUY02,NEDLOZ,0.9054226036411166
VIFPUY02,CIFSIW,0.9043069407160846
VIFPUY02,CIFSAO,0.903328851819851
VIFPUY02,UNIDAY,0.9028624903507074
VIFPUY02,FOSTOY,0.9026118852379188
VIFPUY02,LEKMIA,0.8950611343947095
VIFPUY02,WASQIT,0.895044156990443
VIFPUY02,CUFFEP,0.8747445945980803
VIFPUY02,YAMXOC,0.8747436623240389
VIFPUY02,CUFFOZ,0.8747426509607467
VIFPUY02,CUFFIT,0.8747144218717974
VIFPUY02,FEYDET,0.8745646322343654
VIFPUY02,MIFQIE,0.8520990754089511
VIFPUY02,YEXCUC,0.852060499804917
VIFPUY02,JEMPEZ,0.8381403764615085
VIFPUY02,OWIHOT,0.8354101274215643
VIFPUY02,OWIHIN,0.8354100862109554
VIFPUY02,OWIJIP,0.8354099653865107
VIFPUY02,OWIJOV,0.8354099303366962
VIFPUY02,OTEGOL,0.8354094574466514
VIFPUY02,OTEGUR,0.8354094553224607
VIFPUY02,MUQYEE,0.8350525014444764
VIFPUY02,MURBEI,0.8342860001128563
VIFPUY02,LAPPIE,0.8325930553759446
VIFPUY02,LAPLEW01,0.8315238422327129
VIFPUY02,LAPLOG,0.831333837570191
VIFPUY02,LAPNAU,0.8311283470926111
VIFPUY02,LAPMIB,0.8308890703034255
VIFPUY02,LAPPOK,0.8296992097437491
VIFPUY02,SIYFEO,0.8228036693041993
VIFPUY02,LIZKUB,0.8109753656082797
GIJLIX,FIVRUA,0.9931183314229788
GIJLIX,LUCKAX,0.9780723865743226
GIJLIX,JUYJIY,0.9378737515010368
GIJLIX,XOLFAH,0.9206118983087233
GIJLIX,SOCJUR,0.876958970579013
GIJLIX,SOCKEC,0.8732386633011163
GIJLIX,XUVQOW,0.8697806805501862
GIJLIX,EKUNON02,0.8659980311837933
GIJLIX,ULOGIL,0.8650533522430204
GIJLIX,WOWBER,0.8596805955534546
GIJLIX,JUYBAI,0.8564942501848286
GIJLIX,IRELIC,0.8561413558378314
GIJLIX,YIHZIA02,0.8383376385931359
GIJLIX,VAYFAE,0.8375373519808939
GIJLIX,FELXOM,0.8366303786671151
GIJLIX,SITDAD,0.8355392166070765
GIJLIX,DUWBEE,0.8343972713902578
GIJLIX,IYAZAL,0.8341855891222181
GIJLIX,YICRAF01,0.8305319755837745
GIJLIX,YICRAF,0.8304305918795737
GIJLIX,MIFGEP01,0.8296656204154365
GIJLIX,VORSAY,0.8211143484241975
GIJLIX,TOKDON,0.8175315880533159
GIJLIX,CEHKUW,0.8174450566397764
GIJLIX,MITSIS,0.8172441819223897
GIJLIX,JUNBUR,0.8172304455400273
GIJLIX,FUMJAA,0.8170803015236353
GIJLIX,KEDZIF,0.8156317383299883
GIJLIX,LUWKIZ,0.8145733595087146
GIJLIX,EZULAO,0.8140774583421846
GIJLIX,XEDGIY,0.8124850005227582
GIJLIX,RUXWEM03,0.8087158536658482
SOCKEC,SOCJUR,0.9976770601562348
SOCKEC,XOLFAH,0.8973967773130755
SOCKEC,JUYJIY,0.8896077135227711
SOCKEC,PAQYAJ01,0.880150355883465
SOCKEC,HIBSUG03,0.851700421732715
SOCKEC,JUYBAI,0.8412373118754939
SOCKEC,IRELIC,0.8412339788038479
SOCKEC,BOPHEV,0.8361336556624774
SOCKEC,VORSEC,0.8311804261823921
SOCKEC,SIVWUR,0.8279600113770923
SOCKEC,GEDLEI,0.8203824141475646
SOCKEC,XASHAA,0.8167687799977769
TEYCAD,YAPQUC,0.8186783438745222
TEYCAD,VIXKOE,0.8180578862088311
TEYCAD,XILBAW,0.8154822485984436
MACUFR02,MACUFR04,0.9999944061742978
MACUFR02,MAGMOZ02,0.9999872682812934
MACUFR02,MAGMOZ04,0.999970363067339
MACUFR02,OCUQIO02,0.999968795227156
MACUFR02,OCUQIO,0.9999668098757106
MACUFR02,YUKVOQ06,0.999950190058072
MACUFR02,YUKVOQ03,0.999946084692886
MACUFR02,MACUFR06,0.9999439316252248
MACUFR02,YUKVOQ02,0.9999415503482684
MACUFR02,MACUFR11,0.9999351326149368
MACUFR02,MACUFR03,0.9999099656420842
MACUFR02,MEMCUF,0.9998987395204652
MACUFR02,AYONOT,0.9997652118311596
MACUFR02,ROLCEC12,0.99832586500952
MACUFR02,ROLCEC11,0.99830133673155
MACUFR02,ROLCEC09,0.9982971848853542
MACUFR02,ROLCEC04,0.9978287369011198
MACUFR02,ROLCEC02,0.9975058001000764
MACUFR02,ROLCEC01,0.9974054184398776
MACUFR02,ROLCEC13,0.997334905734356
MACUFR02,ROLCEC15,0.9973202497941972
MAGMOZ02,MAGMOZ04,0.9999961335630452
MAGMOZ02,OCUQIO02,0.9999935899768329
MAGMOZ02,YUKVOQ06,0.9999858947830388
MAGMOZ02,YUKVOQ02,0.999979632566574
MAGMOZ02,CUFORD,0.9999684334270428
MAGMOZ02,MACUFR04,0.9999666410211038
MAGMOZ02,MACUFR05,0.9999666410211038
MAGMOZ02,AYONOT,0.999860993377426
MAGMOZ02,ROLCEC11,0.9980155867766456
MAGMOZ02,ROLCEC09,0.998011101055788
MAGMOZ02,ROLCEC06,0.9978966748854634
MAGMOZ02,ROLCEC02,0.9971625732220046
MAGMOZ02,ROLCEC13,0.9969806350691632
CIFDOM,CUXFIL,0.9571464744159388
CIFDOM,MAHTAR,0.8849634709326378
CIFDOM,LUSHOX04,0.8849612225938869
CIFDOM,VOBQEK,0.8830261982914125
CIFDOM,XOHSUJ,0.8607102850491698
CIFDOM,EMOXEK,0.8524182629492069
CIFDOM,FUTCAZ,0.8499476469415993
CIFDOM,DEPXOM,0.8491855030484554
CIFDOM,ABAYIO,0.8488793649916695
CIFDOM,WEYQEY,0.8486291170939071
CIFDOM,EKEXIC,0.8480992691238565
CIFDOM,WEYQAU11,0.8466168563499346
CIFDOM,WEYQAU08,0.8461063600398349
CIFDOM,WEYQAU10,0.8459083930181178
CIFDOM,VUQKAU01,0.8443008521539132
CIFDOM,UKUPEX,0.8439103463212188
CIFDOM,VUQJUN,0.8434858652153464
CIFDOM,VUQJUN01,0.8433943709120605
CIFDOM,RAYMOV,0.8410540780304976
CIFDOM,ITIXAM,0.8403441841427232
CIFDOM,EZATOP,0.8332537536533702
CIFDOM,YINDOQ,0.828030658336502
CIFDOM,UKIQIP,0.8251702073554772
CIFDOM,MICDEJ,0.8249025625807357
CIFDOM,WACLEU,0.8151708547129679
CIFDOM,KIDLAL,0.8142956321187264
CIFDOM,DIJCOP,0.8141152488095258
CIFDOM,GUPJEG01,0.8114780426250807
CIFDOM,XIHXET,0.8098145831124697
QQQAWM02,REGJIW02,0.9782369004422982
QQQAWM02,QATPUX,0.9758058257354756
REGJIW02,QATPUX,0.9999316886029556
WUNVOR,OKIVAG01,0.9999999834419598
WUNVOR,OKIVAG,0.9999999815129814
WUNVOR,OKIWEL,0.9999999679765782
WUNVOR,OKIWEL01,0.9999999553396806
WUNVOR,SAHYAD,0.99999993173342
WUNVOR,OKIYAJ01,0.9999998351205044
WUNVOR,YINNOB,0.9999997984545432
WUNVOR,ITIWIS,0.9999997918858932
WUNVOR,WUNVEH,0.9999997092250346
WUNVOR,WUNTEF,0.9999996174820684
WUNVOR,OKITIM01,0.999999524068842
WUNVOR,OKITIM,0.9999990745746692
WUNVOR,OKIVIO01,0.9999986659291376
WUNVOR,OKIWUB,0.9999978118378828
WUNVOR,WUNTAB,0.9999969375152338
WUNVOR,YINNUH,0.9999818874954828
WUNVOR,WUNSEE01,0.9999617710189774
XEGXIT,KAHMOW,0.999999991625281
XEGXIT,XEGWIS,0.9999999645429832
XEGXIT,XEGWAK,0.9999998633100876
XEGXIT,XEGXUF,0.9999962745431228
XEGXIT,XOQXEH,0.9959343352690868
XEGXIT,AXOCEW,0.9947700404720156
XEGXIT,ORIBAU,0.8690631331080619
XEGXIT,FIJCUX,0.8688353357750022
XEGXIT,VEGMOK04,0.8674547187220107
XEGXIT,IFABIA02,0.8665201527449565
XEGXIT,MIBQAR19,0.8627138841294149
XEGXIT,SAHYOQ,0.862567519056766
XEGXIT,SAHYOQ03,0.8625660837687781
XEGXIT,QUSWIK01,0.8269855448292442
XEGXIT,ODODIW,0.8249107207744334
XEGXIT,VAJNAW,0.8197454740339407
MOXDOT,DERBIO,0.9999066171540568
MOXDOT,AXINAX01,0.9564333049444372
MOXDOT,DIBQOW,0.9546005874715316
MOXDOT,NIGPAW,0.9462965531753896
MOXDOT,ESEQUO,0.9347298230138216
MOXDOT,XUDVAV,0.9274976852098512
MOXDOT,CAXZOS,0.9221205435061954
MOXDOT,DIDBOJ,0.922114795355742
MOXDOT,DIDBEZ,0.9220852506797816
MOXDOT,DIDBID,0.92200597133236
MOXDOT,VACKUI,0.9215131017564884
MOXDOT,XAFFIV,0.9211530140200442
MOXDOT,NOMPIQ01,0.9028184145246768
MOXDOT,CIKPEU,0.9027541360242995
MOXDOT,HALVEY,0.8852795049108385
MOXDOT,CAQKAJ01,0.8851215086993154
MOXDOT,PICCOW,0.8850251121595709
MOXDOT,CAQJOW,0.8828055513829329
MOXDOT,LUWZUZ01,0.8758910880927906
MOXDOT,LUWZUZ02,0.8757111946559781
MOXDOT,QIQTOB,0.8672977809481922
MOXDOT,KOHLIE,0.865146091039958
MOXDOT,VEFMAW,0.8650887459787241
MOXDOT,JEJWIF,0.865070757274547
MOXDOT,KOHDIW,0.8650651018389119
MOXDOT,WUHMUJ,0.8649982046037661
MOXDOT,CUWNIT,0.8648885689224508
MOXDOT,FAHQOX,0.8613968087670696
MOXDOT,GEPBEK,0.8588673944272913
MOXDOT,NIDFOX,0.852149558970748
MOXDOT,COWRAJ,0.8501557412042464
MOXDOT,VIZQEC,0.8495946802905348
MOXDOT,COWREN,0.8494318198231712
MOXDOT,COWRIR,0.8492122388620272
MOXDOT,COWQUC,0.8490336159067345
MOXDOT,POSGUB,0.8477333629199253
MOXDOT,EWUHIP,0.8474071849885785
MOXDOT,CIJBEE,0.8444226346901131
MOXDOT,VEDFOB,0.8444100133472912
MOXDOT,VEDFAN,0.8443995952638966
MOXDOT,YODRAM,0.8443766674963082
MOXDOT,AHETAK,0.8443711936602772
MOXDOT,EXUXEC,0.8442586467698463
MOXDOT,YIGGEB,0.8411786079079987
MOXDOT,DEFTAL,0.838515404300481
MOXDOT,KULLEK,0.8379988799691589
MOXDOT,KULLAG,0.8372444698250883
MOXDOT,REBSOJ,0.8349334654171825
MOXDOT,XAPSIS,0.834876998733995
MOXDOT,CIPLIX,0.8343446821585023
MOXDOT,ABAYOU,0.8311600955364098
MOXDOT,KESFIA,0.8306521334413302
MOXDOT,VEGXOW,0.8294823918930143
MOXDOT,TAHFAL,0.8257027503438499
MOXDOT,HABZEQ,0.8251493487050348
MOXDOT,RORVAX,0.8236736605982554
MOXDOT,XUZRIU,0.8236072671468893
MOXDOT,BAKJOO,0.8229569855639025
MOXDOT,QUSVOQ,0.8228384952367674
MOXDOT,BAKJEE,0.8227699753505828
MOXDOT,FAJYAS,0.822757087313532
MOXDOT,WIMWEW,0.8226511292912703
MOXDOT,XADDUD,0.82262276684406
MOXDOT,COXFOL,0.8224343917927417
MOXDOT,BAKJII,0.8222786923947933
MOXDOT,FILYEG,0.8220676342801666
MOXDOT,TIDNIF,0.8206329264470168
MOXDOT,XEVSIB01,0.8204475163733926
MOXDOT,XEVSIB,0.8203391178318311
MOXDOT,EJINIV01,0.8163361217991401
MOXDOT,EJINIV,0.8162579222508644
MOXDOT,JODFOZ,0.8162173627894502
MOXDOT,YIPFIO,0.8086170734333017
MOXDOT,FIQDER,0.8083299931005278
XAPSIS,JEDVUM,0.9998966803543122
XAPSIS,PUNYED,0.9929867104598676
XAPSIS,ABAYOU,0.992230142645736
XAPSIS,FIXKUV,0.9200834853953233
XAPSIS,UFUKUB03,0.9195393139419944
XAPSIS,HISJIE,0.9195001906673508
XAPSIS,OGUPIQ,0.919469116146378
XAPSIS,UFUKUB02,0.9194303334546142
XAPSIS,UFUKUB01,0.918100513745674
XAPSIS,HUZJIW,0.9161535848958392
XAPSIS,EBIMEJ,0.9082342077467294
XAPSIS,WANNIL,0.9082044071952684
XAPSIS,WANNEH,0.9081851904075628
XAPSIS,BEXVAD01,0.908019359019534
XAPSIS,ICAMEG,0.9079316708438508
XAPSIS,FUDHET,0.9054848797048832
XAPSIS,VALWUD,0.9034368860115036
XAPSIS,COXFOL,0.8960089320619418
XAPSIS,DAFHEZ,0.8958549081994059
XAPSIS,XADDUD,0.8957518483154812
XAPSIS,ABIWOX,0.8788197921107957
XAPSIS,HISJEA,0.8783298711197751
XAPSIS,UJAQEC,0.8779308565511224
XAPSIS,XUDVAV,0.877853660127786
XAPSIS,ISIKIF,0.8767312254099032
XAPSIS,NASREH,0.8758411232952859
XAPSIS,TANKIE,0.8715977252188903
XAPSIS,VOSSUT,0.8697972466595667
XAPSIS,PUMDIM,0.8675735067684222
XAPSIS,EDAJUP,0.8650652385639555
XAPSIS,EDAJUP01,0.8641459351321211
XAPSIS,BAKJII,0.8611386799028911
XAPSIS,CEKHIL,0.8610536413052331
XAPSIS,QUSVOQ,0.8609998932197629
XAPSIS,FUBTUT,0.8609462170051905
XAPSIS,BAKJOO,0.8609444003403474
XAPSIS,XULDOZ,0.8588102688911109
XAPSIS,TIDNIF,0.8578931477943454
XAPSIS,FIYQIQ,0.8530274908605994
XAPSIS,CEPXUT,0.8521175042661672
XAPSIS,FEQSIF,0.8517455700584179
XAPSIS,VEFLUP,0.845512741655678
XAPSIS,UVUDEW,0.8446390346073975
XAPSIS,QOKBUO,0.8437367073829188
XAPSIS,UVUCIZ,0.8437293749014969
XAPSIS,ADASUV,0.8419129438967609
XAPSIS,DIBQIQ,0.8401195156268632
XAPSIS,NIGPEA,0.8400533042121057
XAPSIS,DIBQOW,0.8398159071200175
XAPSIS,AXINAX01,0.8397393107772263
XAPSIS,MIHJUL,0.8396350265194827
XAPSIS,KEYBOI,0.8396209021558891
XAPSIS,HELDOT,0.839526637582842
XAPSIS,TEMCUM,0.8394375185377112
XAPSIS,INEXEG,0.8389816587824305
XAPSIS,DERBIO,0.8352297755995323
XAPSIS,OFIFIV,0.8332856113700815
XAPSIS,UVUDIA,0.833086972096526
XAPSIS,FUSGOR,0.8322804833386069
XAPSIS,KORMUB,0.8321341630946433
XAPSIS,FAJYAS,0.8304085048110234
XAPSIS,FEVDER,0.8296482736151551
XAPSIS,BIKMAL,0.829401461862505
XAPSIS,HABZEQ,0.8288078941855481
XAPSIS,DEGMAG01,0.8273098294553529
XAPSIS,UGECEO01,0.8271860397923716
XAPSIS,GIWFUP,0.827099994612503
XAPSIS,HIDSEV,0.8252090281011915
XAPSIS,NIGPAW,0.8249571817168668
XAPSIS,DECJON,0.8246528655900109
XAPSIS,KUHNEI,0.8224073399229755
XAPSIS,XEVSIB01,0.8219115184659879
XAPSIS,XEVSIB,0.8217695560137801
XAPSIS,CEQPIA,0.8215170835894379
XAPSIS,RAKBIO01,0.8149403175766494
XAPSIS,ABAVOP,0.8144511998529687
XAPSIS,VEDFAN,0.8142832037572282
XAPSIS,BOWDOI,0.8142550134369447
XAPSIS,YODRAM,0.8141678739240881
XAPSIS,AHETAK,0.814144481468776
XAPSIS,EXUXEC,0.8137748798307396
XAPSIS,SINTAN,0.8106309512747963
XAPSIS,DACZUF,0.8103339514241074
XAPSIS,YIGGEB,0.8086719563616097
XAPSIS,GIFVEY,0.8085651131065669
ROLCEC06,ROLCEC09,0.9999983917399567
ROLCEC06,ROLCEC11,0.9999982613104422
ROLCEC06,ROLCEC02,0.9999448448747714
ROLCEC06,ROLCEC13,0.999916944225178
ROLCEC06,ROLCEC15,0.9999140230020136
ROLCEC06,MEMCUF,0.9989449021140672
ROLCEC06,MACUFR03,0.9989073101439978
ROLCEC06,MACUFR11,0.9988102744991586
ROLCEC06,MACUFR06,0.9987597975073312
ROLCEC06,MACUFR04,0.99838544768725
ROLCEC06,MACUFR05,0.99838544768725
ROLCEC06,MAGMOZ01,0.9978838683885548
ROLCEC06,MAGMOZ04,0.9977129475819828
ROLCEC06,OCUQIO02,0.9976860730664228
ROLCEC06,OCUQIO,0.9976716914692052
ROLCEC06,YUKVOQ03,0.9975914782323694
ROLCEC06,YUKVOQ06,0.9975453363670022
ROLCEC06,YUKVOQ02,0.9974839752156944
YUKVOQ03,MAGMOZ04,0.999993684143102
YUKVOQ03,OCUQIO,0.999990868942204
YUKVOQ03,YUKVOQ,0.9999899488132996
YUKVOQ03,MAGMOZ01,0.9999857475046358
YUKVOQ03,OCUQIO01,0.9999755468502164
YUKVOQ03,AYONOT,0.9999363012340464
YUKVOQ03,MACUFR05,0.9999118103811332
YUKVOQ03,MACUFR11,0.9997791849889736
YUKVOQ03,ROLCEC11,0.9977185130443876
YUKVOQ03,ROLCEC09,0.9977137133605388
YUKVOQ03,ROLCEC04,0.9971780047986244
YUKVOQ03,ROLCEC01,0.9966986676892844
YUKVOQ03,ROLCEC15,0.9966072176717086
RUGXUO,RUGXOI,0.9999913316303544
RUGXUO,OFUYUL,0.999832481301636
RUGXUO,ULISOZ,0.9330107663276654
RUGXUO,UNAGOH,0.9320296262704464
RUGXUO,UFAMEW,0.8855367399234257
RUGXUO,DUZPUL,0.8849846955130231
RUGXUO,SUVMAZ,0.8633639159621617
RUGXUO,EXOXUL,0.8567183126414994
RUGXUO,MOHLIF,0.8520449257252244
RUGXUO,OBOGUK,0.844103436003627
RUGXUO,DUNXUH15,0.8438988475148287
RUGXUO,TIRLIQ,0.8434865419803459
RUGXUO,PUSXIL,0.8354082244931437
RUGXUO,MAFZIE,0.8353309854874592
RUGXUO,REFVEF,0.8325771943577301
RUGXUO,BUKMUQ01,0.8325440486117422
RUGXUO,APACAX,0.8273112572556736
RUGXUO,VEGMOK04,0.8247505147967185
RUGXUO,VEGMOK01,0.8247474711096175
RUGXUO,IFABIA02,0.8246276049142136
RUGXUO,FIJCUX,0.8241683214769696
RUGXUO,ORIBAU,0.8238153489740493
RUGXUO,MIBQAR19,0.8234670178768547
RUGXUO,MIBQAR20,0.8234579358923665
RUGXUO,XUPGOG,0.8234577452249492
RUGXUO,MIBQAR05,0.8234217121758074
RUGXUO,SAHYOQ03,0.8234012260498652
RUGXUO,HIFTOG,0.8232956274885268
RUGXUO,REYCUV,0.8221025365808127
RUGXUO,UBUMAH,0.8126395118127148
RUGXUO,VUNJAR,0.8126305388352155
RUGXUO,WOYJAX,0.8123988416458969
RUGXUO,SOWCOY01,0.8123870494771208
RUGXUO,JALNUI,0.8123100396665317
RUGXUO,FAHMIM,0.8121431657233719
RUGXUO,TAXLIQ01,0.8119983170717316
RUGXUO,ROMQER,0.811818519658817
RUGXUO,ADUVAZ,0.8114126495437556
RUGXUO,ECUVEF,0.8099989515951538
RUGXUO,UVUFAU,0.8093237902717709
LIJWOR03,DADTOS17,0.9999997825603788
LIJWOR03,LIJWOR02,0.9999995481510564
LIJWOR03,LIJWOR06,0.9999992390581574
LIJWOR03,LIJWOR,0.9999985035375494
LIJWOR03,PADJOU01,0.9999984878105594
LIJWOR03,MNFORD03,0.9999957547502304
LIJWOR03,REZJIR,0.999995739021832
LIJWOR03,VIRJEM,0.9999954671078024
LIJWOR03,LIJWOR05,0.9999904681115768
LIJWOR03,YUKTUU,0.9999884482204672
LIJWOR03,DADTOS15,0.9999853721817248
LIJWOR03,PADJOU,0.9999761902696088
LIJWOR03,QINSUD,0.9999734606928002
LIJWOR03,SIWPUL04,0.99997328686853
LIJWOR03,SIWPUL,0.9999715738004592
LIJWOR03,QINSUD01,0.9999705993678863
LIJWOR03,SIWPUL08,0.9999664643333626
LIJWOR03,SIWPUL02,0.9999634372204796
LIJWOR03,SIWPUL09,0.9999605269070776
LIJWOR03,NURGIS,0.99995970528352
LIJWOR03,NURGAK,0.999952218039988
LIJWOR03,DADTOS13,0.99994298545288
LIJWOR03,PADKIP25,0.9999364672712168
LIJWOR03,DADTOS02,0.9999302779761828
LIJWOR03,PADKIP22,0.9999301405882792
LIJWOR03,PADKIP18,0.9999294439553768
LIJWOR03,LIJWOR01,0.9999286141905448
LIJWOR03,PADKIP16,0.99992827206471
LIJWOR03,DADTOS01,0.9999191952519656
LIJWOR03,YANWOC01,0.9999112754452362
LIJWOR03,YANWOC,0.9998803262764284
LIJWOR03,AGEWUH,0.9998000077573794
LIJWOR03,ATIBUA,0.9981849787958316
LIJWOR03,ATIBOU02,0.9979566743080762
LIJWOR03,SIWPUL11,0.996545714076714
RAWYAS,EXOYAS,0.9997749864518656
RAWYAS,NEMCOA,0.9228181768466802
RAWYAS,DOTSOV07,0.919371843963844
RAWYAS,DOTSOV10,0.9193479343287312
RAWYAS,DOTSOV15,0.9193479335409152
RAWYAS,EBAMUS,0.9190581834082584
RAWYAS,XAMDUM03,0.9189895435831272
RAWYAS,DOTSOV02,0.9189587239141416
RAWYAS,LUDLIH,0.9189544455068076
RAWYAS,TISPAO,0.917709336275278
RAWYAS,YOZNOS,0.9081683581988048
RAWYAS,YOZMUX,0.903810467592104
RAWYAS,LASYOU,0.8721183608808396
RAWYAS,BABREE,0.8637844089161897
RAWYAS,DALSOA,0.862920397106308
RAWYAS,EXOGAB,0.8428792713596569
RAWYAS,MOCKEV,0.8390450259705473
RAWYAS,XIJSUH,0.8390071177447797
RAWYAS,FIRTIL,0.8350609157729884
RAWYAS,RAHBOU,0.8336451077265048
RAWYAS,PAMQIF,0.8334411970215729
RAWYAS,HUCBOX,0.8330056115747653
RAWYAS,GIKMOD01,0.8328706851338737
RAWYAS,LUSZOP01,0.8327006791522404
RAWYAS,LUTBEI,0.8326858756084802
RAWYAS,GIKMOD10,0.8326756422938119
RAWYAS,LUSZIJ,0.8326412585147274
RAWYAS,LUSZOP,0.8324678808520974
RAWYAS,GIKMOD02,0.8323763134517244
RAWYAS,LUTCAF,0.8323520327959066
RAWYAS,GIKMOD05,0.8322955191037266
RAWYAS,GIKMOD03,0.8322757708701127
RAWYAS,KUKMUA,0.831653631535797
RAWYAS,VUJBIM,0.8275508754927269
RAWYAS,MUDTEL,0.8264166053263559
RAWYAS,IPUPOA,0.8252013375174213
RAWYAS,LUYHAP,0.82430439483352
RAWYAS,HOYQIX,0.8233555428553665
RAWYAS,XEDMEB,0.8232976495151955
RAWYAS,APUPEH,0.8231380515991011
RAWYAS,EXAXAE,0.8231146819224254
RAWYAS,IPUPIU,0.8230504491707142
RAWYAS,ADONEP,0.8229750000241787
RAWYAS,WANJIF,0.8226636349153498
RAWYAS,USEVOF,0.8218779020424845
RAWYAS,DICKEH,0.8175335094325054
RAWYAS,ANUGOG,0.8167319022508976
RAWYAS,YAFJEX,0.8164578175011388
RAWYAS,HIDTUM,0.8163679455845934
RAWYAS,BAXGEP,0.8163537533399382
RAWYAS,KALYIH,0.8161035995913221
RAWYAS,IZAXIR,0.8156691625274678
RAWYAS,AGUMAR,0.8140923193341985
RAWYAS,MEHMET,0.8137363631945631
RAWYAS,FOPFAS,0.8123783136900202
RAWYAS,ALEJEI,0.8119521912759654
RAWYAS,SENSAI,0.8102195288555816
FAYXEJ02,FAYXEJ,0.9999207055258376
VUQKAU,VUQKAU01,0.9998790319699996
VUQKAU,VUQJUN,0.9981922944425152
VUQKAU,VUQJUN01,0.998095222765886
VUQKAU,RAYMOV,0.9532870617505678
VUQKAU,LUSHOX04,0.9471610977422515
VUQKAU,UKIQIP,0.9322556231991356
VUQKAU,WAVXUO,0.9028462193405998
VUQKAU,XIHXET,0.8843171633425553
VUQKAU,GURXIB,0.8791968806234242
VUQKAU,PUTNEZ,0.8768279735193549
VUQKAU,ENISUQ,0.8635121546660679
VUQKAU,BIGJEJ,0.8616899785938803
VUQKAU,IQOKIK,0.8616650914353271
VUQKAU,WITJOA,0.854809625096751
VUQKAU,PUGHIK,0.8547822110926828
VUQKAU,PUGJEI,0.85476432980774
VUQKAU,PUGHAC,0.8545899922562393
VUQKAU,PUGFII,0.8543741180763782
VUQKAU,IVELUS,0.8442950022214626
VUQKAU,HIVQAG,0.8439579485307678
VUQKAU,DIWFAT,0.8438540977577733
VUQKAU,YEKJAC,0.8434216305521041
VUQKAU,OTIQEP,0.8433231849209434
VUQKAU,IVEMIH,0.8420698541618252
VUQKAU,OSADIX,0.8379966678877313
VUQKAU,DEPXOM,0.8351938316814366
VUQKAU,FUTCAZ,0.8351160210514866
VUQKAU,ABAYIO,0.8350153953384187
VUQKAU,WEYQAU16,0.8318906025869505
VUQKAU,RAMPIH,0.8307097499844021
VUQKAU,WEYQAU11,0.8303671608502682
VUQKAU,WEYQAU10,0.8295041339910432
VUQKAU,AVILAT,0.8285717745987737
VUQKAU,VEGYIR,0.825744193748118
VUQKAU,GITBOC,0.8256850690922679
VUQKAU,XOHSUJ,0.8255138561202167
VUQKAU,OROZUR,0.8254396677717244
VUQKAU,EZATOP,0.8244631471845295
VUQKAU,XOHTOE01,0.8241816958189805
VUQKAU,XOHTOE,0.8234651621816208
VUQKAU,YINDOQ,0.8228586033636893
VUQKAU,LAZMEG,0.8194013990102481
VUQKAU,WOYWIS,0.8170872794038118
VUQKAU,MUVJIX,0.8156720886244987
VUQKAU,OXALEF,0.8132755630222223
VUQKAU,NEDWAW,0.8130536351395559
VUQKAU,AVIMUO,0.8129498200003364
VUQKAU,DOLWAE,0.812403992673769
VUQKAU,NEDVOJ,0.8123350883850782
OQOBUT,CAXTAY,0.8606967983700231
OQOBUT,HAFQUC,0.8571458433496095
OQOBUT,EGELUY,0.853163725110033
OQOBUT,KUNTAQ01,0.8530203410280517
OQOBUT,SABVOH01,0.8527253921157021
OQOBUT,KUNTAQ02,0.852644426280532
OQOBUT,TOXMUQ,0.8462152394731617
OQOBUT,XUPSAE,0.8461458033597252
OQOBUT,CELZOK,0.8329720365096903
OQOBUT,DITHUM,0.8313881850010004
OQOBUT,DITJEY,0.8313458172394983
OQOBUT,DITHOG,0.8312345647073659
OQOBUT,DAZMID,0.8226819665863845
OQOBUT,RIXPIZ,0.8190586546630145
OQOBUT,NAXKOO02,0.8139451641089218
OQOBUT,TEPJAB,0.8126124126610239
YIMCIJ,VUJBIM,0.9035579371306284
YIMCIJ,MUDTEL,0.9030004776892095
YIMCIJ,EZIMAC,0.8937868704510032
YIMCIJ,DICKEH,0.8837223764769814
YIMCIJ,CASCOR,0.8741333013433308
YIMCIJ,HABQUY,0.8731104713299932
YIMCIJ,LUYHAP,0.869644983559249
YIMCIJ,SEMNIJ,0.8461517756749928
YIMCIJ,BIHRUI,0.8456799122285485
YIMCIJ,VEYREY,0.8451152493319484
YIMCIJ,YIMQOD,0.8447270224009067
YIMCIJ,BIHROC,0.844314735455201
YIMCIJ,TISPAO,0.8396435457411094
YIMCIJ,RILFEA,0.8396136247661883
YIMCIJ,LUDLIH,0.8396018187170132
YIMCIJ,XAMDUM03,0.8395950142444869
YIMCIJ,EBAMUS,0.8393688083991409
YIMCIJ,FISGOF,0.8392899828314212
YIMCIJ,DOTSOV07,0.8390262764923102
YIMCIJ,USEVOF,0.832952733765614
YIMCIJ,EMUBOF,0.8329358192403428
YIMCIJ,WANJIF,0.8325624609063531
YIMCIJ,QIZLOC,0.8323873138951279
