source,target,weight
MITSIS,HIZQEN,0.8698802087085895
MITSIS,HIZQEN01,0.8695427869442875
MITSIS,HIZQOX,0.8749941873869046
MITSIS,JEDVEW,0.9999764918435232
MITSIS,JUXZIN,0.8074325375642584
MITSIS,KUJMIN,0.999933707170932
MITSIS,MITSAK,0.9999984533259616
MITSIS,MITSUE,0.9999986380479108
MITSIS,MITTAL,0.9990459091853686
MITSIS,ODOXEK,0.999997668283242
MITSIS,PARKUQ01,0.999936883113369
MITSIS,PIJJEZ,0.8326054612884505
MITSIS,PIQPUC,0.8143375996690345
MITSIS,PUNDUY,0.9998792302710076
MITSIS,QISNIR,0.99908042314316
MITSIS,QUSBIQ,0.8742190432500734
MITSIS,RUXWEM03,0.8328342813804741
MITSIS,TOFQEM,0.8150630011494526
MITSIS,TULLIX,0.8307545322827421
MITSIS,VAKLIF,0.8749992011279952
MITSIS,WEBLAQ,0.8144357813765521
MITSIS,XEFGUN01,0.8718898347875255
MITSIS,YEYRAY,0.9997689700508146
MITSIS,YIHZIA01,0.8040277508241553
MITSIS,YINPEQ,0.8749145810495218
MITSUE,AXULEM,0.9197360048515036
MITSUE,CEHKUW,0.9993236347510884
MITSUE,CUMLUT,0.9994555510429326
MITSUE,ESADUZ01,0.8060020506132837
MITSUE,FAMBUS,0.8463960763779843
MITSUE,FENTEY,0.9981268592926936
MITSUE,FIVRUA,0.807750440899613
MITSUE,FUMJAA,0.9999710718610452
MITSUE,GOXGAD,0.8246954121326595
MITSUE,GOYLUB,0.8702190813383763
MITSUE,HAZNED,0.8059371396920367
MITSUE,HAZPIJ,0.8027659457325402
MITSUE,HIZQEN,0.8700415039567404
MITSUE,HIZQEN01,0.8697093053198747
MITSUE,HIZQOX,0.8749982888884412
MITSUE,JEDVEW,0.9999862522754176
MITSUE,JUXZIN,0.8074683846242412
MITSUE,KUJMIN,0.999913726964143
MITSUE,MITSAK,0.999999947559758
MITSUE,MITSIS,0.9999986380479108
MITSUE,MITTAL,0.9991151787475806
MITSUE,ODOXEK,0.9999997494543128
MITSUE,PARKUQ01,0.9999538622000972
MITSUE,PIJJEZ,0.8328020501850547
MITSUE,PIQPUC,0.8143927563494038
MITSUE,PUNDUY,0.9998980765494028
MITSUE,QISNIR,0.9991482108350934
MITSUE,QUSBIQ,0.8741538241975557
MITSUE,RUXWEM03,0.8329491400679401
MITSUE,TOFQEM,0.8150613867851616
MITSUE,TULLIX,0.8307140067939724
MITSUE,VAKLIF,0.8749998618423854
MITSUE,WEBLAQ,0.8144917365162826
MITSUE,XEFGUN01,0.8720156834329897
MITSUE,YEYRAY,0.9998023420658247
MITSUE,YIHZIA01,0.8041672652667239
MITSUE,YINPEQ,0.874892092010134
MITTAL,AXULEM,0.9177440544378436
MITTAL,CEHKUW,0.9999859657345582
MITTAL,CUMLUT,0.999958536389272
MITTAL,ESADUZ01,0.8059167930090785
MITTAL,FAMBUS,0.8457338019154468
MITTAL,FENTEY,0.9998163450925708
MITTAL,FIVRUA,0.8127242192599963
MITTAL,FUMJAA,0.9987671963966458
MITTAL,GOXGAD,0.8293175421344536
MITTAL,GOYLUB,0.8734412983282663
MITTAL,HAZNED,0.8075700404456109
MITTAL,HAZPIJ,0.8060651012265587
MITTAL,HIZQEN,0.8733388935120996
MITTAL,HIZQEN01,0.873143677707591
MITTAL,HIZQOX,0.87418876888973
MITTAL,JEDVEW,0.999321702115994
MITTAL,JUXZIN,0.80736592968682
MITTAL,KUJMIN,0.9984773980562046
MITTAL,MITSAK,0.9991211112039426
MITTAL,MITSIS,0.9990459091853686
MITTAL,MITSUE,0.9991151787475806
MITTAL,ODOXEK,0.9991376371381367
MITTAL,PARKUQ01,0.999472713095068
MITTAL,PIJJEZ,0.8370202416708181
MITTAL,PIQPUC,0.814769408092896
MITTAL,PUNDUY,0.999367617065432
MITTAL,QISNIR,0.9999995089530406
MITTAL,QUSBIQ,0.87154455213254
MITTAL,RUXWEM03,0.835013952590937
MITTAL,TOFQEM,0.8141014229827187
MITTAL,TULLIX,0.828725806336233
MITTAL,VAKLIF,0.8740949077701751
MITTAL,WEBLAQ,0.815028812337715
MITTAL,XEFGUN01,0.8743788146143099
MITTAL,YEYRAY,0.9997536133032212
MITTAL,YIHZIA01,0.8068080883079318
MITTAL,YINPEQ,0.8733904632036674
MIVCAW,MIVCEA,0.9970717724702186
MIVCEA,MIVCAW,0.9970717724702186
MIVFOO,BAZJET,0.8948867917053556
MIVFOO,COCMOY,0.8910846826631894
MIXZOK,ACICOH,0.8143577438421084
MIXZOK,AKOXIJ,0.8138177811188465
MIXZOK,GACVIS,0.8400676584196746
MIXZOK,KARMOH,0.956332002601382
MIXZOK,LIDSEY,0.8440289221684167
MIXZOK,NIWQIV,0.9048510838799104
MIXZOK,NUNNUH,0.8401903624852143
MIXZOK,NUNPAP,0.84020690316103
MIXZOK,TONBUU,0.8401335648361926
MIXZOK,UFATEA01,0.814398227303069
MIXZOK,VEMSUC,0.8401657447367944
MIXZOK,XOMCIN,0.8438341858854159
MIXZOK,XUJPOI,0.8401866006249468
MIXZOK,XUJQAV,0.84017639361923
MNFORD03,DADTOS,0.9998820818180318
MNFORD03,DADTOS02,0.9998919862472428
MNFORD03,DADTOS04,0.9998795617682434
MNFORD03,DADTOS13,0.999907976922122
MNFORD03,DADTOS14,0.9999318212255393
MNFORD03,DADTOS15,0.9999657149383688
MNFORD03,DADTOS16,0.9999831210052964
MNFORD03,JEDKIP,0.9999593519613462
MNFORD03,LIJWOR03,0.9999957547502304
MNFORD03,PADJOU,0.9999605450626712
MNFORD03,PADJOU01,0.9999892070376314
MNFORD03,REZJIR02,0.9999691653183788
MNFORD03,VIRJEM,0.9999827893812072
MNFORD03,YANWOC02,0.999900189716327
MNFORD03,YUKTUU01,0.9999701894370002
MNFORD03,YUKTUU02,0.9999700251778776
MNFORD03,YUKTUU03,0.9999698397681132
MNFORD03,YUKTUU04,0.9999696803991838
MNFORD03,YUKTUU05,0.9999675684915198
MNFORD03,YUKTUU06,0.9999663672406962
MNFORD03,YUKTUU07,0.9999642849961432
MODWUX01,MOLTEN,0.8814151851401644
MOGNAY,POSBAC,0.8460429617475267
MOHSAF,CISMEY,0.8929944373565244
MOHSAF,ECIWIW,0.827903051813405
MOHSAF,GOYLUB,0.8263197149565598
MOHSAF,HIZQEN,0.8263995331550245
MOHSAF,HIZQEN01,0.8265360438124638
MOHSAF,HIZQOX,0.8174471216684749
MOHSAF,IGUTUB,0.8271525512704792
MOHSAF,IGUVIR,0.8264799492813252
MOHSAF,QUSBIQ,0.8105937525140671
MOHSAF,RUXWEM03,0.8633286912888448
MOHSAF,VAKLIF,0.8171285196518436
MOHSAF,XEFGUN01,0.8251851409507149
MOHSAF,YINPEQ,0.8150238556559866
MOLTEN,MODWUX01,0.8814151851401644
MOXDEJ,ABAVIJ,0.8028661490269946
MOXDEJ,AHETAK,0.8028502063441704
MOXDEJ,AVUCEA,0.8969278375587879
MOXDEJ,AXINAX01,0.8233856102355315
MOXDEJ,AXINIF,0.8201519169173352
MOXDEJ,BIPXIK,0.8029000621804911
MOXDEJ,BOWDIC,0.8028832483766348
MOXDEJ,BOWDOI,0.8027789314261238
MOXDEJ,BOWDUO,0.8028351998560115
MOXDEJ,BUKLOJ01,0.860593737877789
MOXDEJ,CIFMAH,0.8205648403755367
MOXDEJ,CIFMIP,0.8968832410123759
MOXDEJ,CIPLIX,0.8936014126274321
MOXDEJ,CUZBUW,0.86083233216248
MOXDEJ,DAFHEZ,0.9997541917018726
MOXDEJ,DERBIO,0.8215421181295798
MOXDEJ,DIBQIQ,0.822583392836043
MOXDEJ,DIBQOW,0.819487199795664
MOXDEJ,DUVNIS,0.895695483284388
MOXDEJ,DUVNIS01,0.8957861521500553
MOXDEJ,EKEXOI,0.8964086386721375
MOXDEJ,ERUNIQ,0.8030400578625828
MOXDEJ,ETUWOG,0.8605101226626949
MOXDEJ,EXUXEC,0.8030187545615516
MOXDEJ,FILYEG,0.9998691730359808
MOXDEJ,FIXLAC,0.8959884603068095
MOXDEJ,HURGEH,0.8966016428864805
MOXDEJ,HURGOR,0.8217469128134666
MOXDEJ,JEDVUM,0.8935321149388974
MOXDEJ,JOPGIG,0.8965675144047527
MOXDEJ,JOPGOM,0.8966823981853472
MOXDEJ,JOPGUS,0.8948183431021823
MOXDEJ,JOQQAJ,0.8595409157986744
MOXDEJ,KEJWAY,0.8031529819195071
MOXDEJ,LAGWIB,0.8603024182947167
MOXDEJ,LOMQOV,0.8608307262613668
MOXDEJ,LUYSOP,0.8566721090877509
MOXDEJ,MOXDIN,0.8586093489512594
MOXDEJ,MOXDIN01,0.8585744217631637
MOXDEJ,MOXDOT,0.8221192033000693
MOXDEJ,MOXDOT01,0.8221389722514603
MOXDEJ,NIGPEA,0.8204312484868181
MOXDEJ,TATSIS,0.8031014384714431
MOXDEJ,TATSIS01,0.8030461967095188
MOXDEJ,TIVYAZ,0.8968861951151561
MOXDEJ,VAKREG,0.8605254389202946
MOXDEJ,VAKRIK,0.8597959528385495
MOXDEJ,VEDFER,0.8027193265931991
MOXDEJ,VEDFUH,0.8027970879800719
MOXDEJ,VEDGAO,0.8027332171379037
MOXDEJ,VEFLUP,0.8634258638463533
MOXDEJ,VEGMIE,0.859965495567704
MOXDEJ,VEGMIE01,0.8596996881774113
MOXDEJ,VEMTAJ01,0.8956564913027788
MOXDEJ,VODNOS,0.8025393600210714
MOXDEJ,WIMWEW,0.9987787468746804
MOXDEJ,XADDOX,0.9994399554880484
MOXDEJ,XADDUD,0.9998073754565152
MOXDEJ,XAPSIS,0.894610516299363
MOXDEJ,XAVQIU,0.8966524212437375
MOXDEJ,XAVQIU01,0.8964502171971277
MOXDEJ,XIHSAJ,0.8636606682365567
MOXDEJ,XIHSAJ01,0.8635518628377528
MOXDEJ,XIHSEN,0.863452926228217
MOXDEJ,XIHSEN01,0.8635551338160122
MOXDEJ,YODRAM,0.8028361029281057
MOXDIN,ABAVIJ,0.882798331089753
MOXDIN,AHETAK,0.8842109232130332
MOXDIN,AVUCEA,0.8727089275752224
MOXDIN,AXINAX01,0.9078178907089444
MOXDIN,AXINIF,0.908006965849064
MOXDIN,BIPXIK,0.8841231359802479
MOXDIN,BOWDIC,0.8841532948329245
MOXDIN,BOWDOI,0.8843173311378429
MOXDIN,BOWDUO,0.8842351016816034
MOXDIN,BUKLOJ01,0.9962025266914958
MOXDIN,CIFMAH,0.9081008576983662
MOXDIN,CIFMIP,0.8733530160275675
MOXDIN,CIPLIX,0.8748910371441809
MOXDIN,CUZBUW,0.9979740684910487
MOXDIN,DAFHEZ,0.8598249131321295
MOXDIN,DERBIO,0.947055874870398
MOXDIN,DIBQIQ,0.90817664548299
MOXDIN,DIBQOW,0.9078221315056731
MOXDIN,DUVNIS,0.8748516337260671
MOXDIN,DUVNIS01,0.8748178211024208
MOXDIN,EKEXOI,0.8743983018150082
MOXDIN,ERUNIQ,0.8816409257100393
MOXDIN,ETUWOG,0.9957128210367578
MOXDIN,EXUXEC,0.8838505189161083
MOXDIN,FILYEG,0.8586377848586587
MOXDIN,FIXLAC,0.874723163357322
MOXDIN,HURGEH,0.8741460521442552
MOXDIN,HURGOR,0.9469687650259082
MOXDIN,JEDVUM,0.8748781649045531
MOXDIN,JOPGIG,0.8741962376481596
MOXDIN,JOPGOM,0.8739685976744517
MOXDIN,JOPGUS,0.8749982031224508
MOXDIN,JOQQAJ,0.9998746542330462
MOXDIN,KEJWAY,0.8832095746187374
MOXDIN,LAGWIB,0.999399670776787
MOXDIN,LOMQOV,0.9980531098952848
MOXDIN,LUYSOP,0.9996982317174492
MOXDIN,MOXDEJ,0.8586093489512594
MOXDIN,MOXDIN01,0.9999998639528048
MOXDIN,MOXDOT,0.9467202346528696
MOXDIN,MOXDOT01,0.9467024314525924
MOXDIN,NIGPEA,0.9080724789861736
MOXDIN,TATSIS,0.8820142941316568
MOXDIN,TATSIS01,0.8823062568656123
MOXDIN,TIVYAZ,0.8733352378778504
MOXDIN,VAKREG,0.9991326735149858
MOXDIN,VAKRIK,0.9997773238291194
MOXDIN,VEDFER,0.8843581300715418
MOXDIN,VEDFUH,0.8842928487231193
MOXDIN,VEDGAO,0.8843795706942853
MOXDIN,VEFLUP,0.8806361936383073
MOXDIN,VEGMIE,0.999688198713636
MOXDIN,VEGMIE01,0.9998002359073016
MOXDIN,VEMTAJ01,0.8748646685027757
MOXDIN,VODNOS,0.8845837698615104
MOXDIN,WIMWEW,0.8606915001892267
MOXDIN,XADDOX,0.860278826152317
MOXDIN,XADDUD,0.8597269257393012
MOXDIN,XAPSIS,0.8749990831119185
MOXDIN,XAVQIU,0.870926573953628
MOXDIN,XAVQIU01,0.8702300439176948
MOXDIN,XIHSAJ,0.881576243370012
MOXDIN,XIHSAJ01,0.8810973917906312
MOXDIN,XIHSEN,0.8807302739058986
MOXDIN,XIHSEN01,0.8811119969747816
MOXDIN,YODRAM,0.8842336720095604
MOXDIN01,ABAVIJ,0.8827655404208643
MOXDIN01,AHETAK,0.8841890965074553
MOXDIN01,AVUCEA,0.8726735640772786
MOXDIN01,AXINAX01,0.9078024573378424
MOXDIN01,AXINIF,0.9080182868883728
MOXDIN01,BIPXIK,0.8841002386291716
MOXDIN01,BOWDIC,0.884130768553287
MOXDIN01,BOWDOI,0.8842968930932387
MOXDIN01,BOWDUO,0.8842135794130564
MOXDIN01,BUKLOJ01,0.99615749014747
MOXDIN01,CIFMAH,0.9081096773904476
MOXDIN01,CIFMIP,0.8733229924693879
MOXDIN01,CIPLIX,0.8748986000532829
MOXDIN01,CUZBUW,0.9979408640248736
MOXDIN01,DAFHEZ,0.8598013438147416
MOXDIN01,DERBIO,0.9470464780468127
MOXDIN01,DIBQIQ,0.9081702658559716
MOXDIN01,DIBQOW,0.9078372176527922
MOXDIN01,DUVNIS,0.8748425135969968
MOXDIN01,DUVNIS01,0.8748077300970662
MOXDIN01,EKEXOI,0.8743800873963725
MOXDIN01,ERUNIQ,0.8815976999745974
MOXDIN01,ETUWOG,0.995664593406441
MOXDIN01,EXUXEC,0.8838245853315039
MOXDIN01,FILYEG,0.8586041708286136
MOXDIN01,FIXLAC,0.8747107573885785
MOXDIN01,HURGEH,0.8741243783591893
MOXDIN01,HURGOR,0.9469570893726916
MOXDIN01,JEDVUM,0.8748861699374866
MOXDIN01,JOPGIG,0.8741752264483945
MOXDIN01,JOPGOM,0.8739449374898429
MOXDIN01,JOPGUS,0.8749970784983103
MOXDIN01,JOQQAJ,0.999866260693958
MOXDIN01,KEJWAY,0.8831776227069179
MOXDIN01,LAGWIB,0.9993816634067888
MOXDIN01,LOMQOV,0.998020525970258
MOXDIN01,LUYSOP,0.999710906534458
MOXDIN01,MOXDEJ,0.8585744217631637
MOXDIN01,MOXDIN,0.9999998639528048
MOXDIN01,MOXDOT,0.9467037215859936
MOXDIN01,MOXDOT01,0.9466856258163352
MOXDIN01,NIGPEA,0.9080821221975852
MOXDIN01,TATSIS,0.8819734923540761
MOXDIN01,TATSIS01,0.8822682017462625
MOXDIN01,TIVYAZ,0.8733050539976582
MOXDIN01,VAKREG,0.999110831815921
MOXDIN01,VAKRIK,0.99976618228277
MOXDIN01,VEDFER,0.8843384948616417
MOXDIN01,VEDFUH,0.88427207180601
MOXDIN01,VEDGAO,0.8843599670703225
MOXDIN01,VEFLUP,0.8805871234180856
MOXDIN01,VEGMIE,0.9996750410300828
MOXDIN01,VEGMIE01,0.9997900477165612
MOXDIN01,VEMTAJ01,0.8748559568282732
MOXDIN01,VODNOS,0.884567261322155
MOXDIN01,WIMWEW,0.8606822594906826
MOXDIN01,XADDOX,0.8602612273708357
MOXDIN01,XADDUD,0.8597021632505415
MOXDIN01,XAPSIS,0.8749995932023272
MOXDIN01,XAVQIU,0.8708795575147292
MOXDIN01,XAVQIU01,0.870179206683672
MOXDIN01,XIHSAJ,0.8815326247417344
MOXDIN01,XIHSAJ01,0.8810509074774187
MOXDIN01,XIHSEN,0.8806817224028811
MOXDIN01,XIHSEN01,0.8810655966497466
MOXDIN01,YODRAM,0.8842121316166192
MOXDOT,ABAVIJ,0.8436199383048135
MOXDOT,AHETAK,0.8443711936602772
MOXDOT,AVUCEA,0.8347506867831804
MOXDOT,AXINAX01,0.9564333049444372
MOXDOT,AXINIF,0.955011660845579
MOXDOT,BIPXIK,0.8443480295122487
MOXDOT,BOWDIC,0.8443557168487058
MOXDOT,BOWDOI,0.8443937189879884
MOXDOT,BOWDUO,0.8443770036345547
MOXDOT,BUKLOJ01,0.945632287654152
MOXDOT,CIFMAH,0.955255916390972
MOXDOT,CIFMIP,0.8350720807701354
MOXDOT,CIPLIX,0.8343446821585023
MOXDOT,CUZBUW,0.9466885177818476
MOXDOT,DAFHEZ,0.8226485080955063
MOXDOT,DERBIO,0.9999066171540568
MOXDOT,DIBQIQ,0.9562464024938394
MOXDOT,DIBQOW,0.9546005874715316
MOXDOT,DUVNIS,0.835309517886415
MOXDOT,DUVNIS01,0.8353342066097371
MOXDOT,EKEXOI,0.8354045265894952
MOXDOT,ERUNIQ,0.843094310185068
MOXDOT,ETUWOG,0.9453362845848748
MOXDOT,EXUXEC,0.8442586467698463
MOXDOT,FILYEG,0.8220676342801666
MOXDOT,FIXLAC,0.8353790654353417
MOXDOT,HURGEH,0.8353609363511397
MOXDOT,HURGOR,0.9999568719403068
MOXDOT,JEDVUM,0.8343052251957377
MOXDOT,JOPGIG,0.8353710523171163
MOXDOT,JOPGOM,0.8353031319977468
MOXDOT,JOPGUS,0.8349745472613004
MOXDOT,JOQQAJ,0.9470921660526253
MOXDOT,KEJWAY,0.8439812460386389
MOXDOT,LAGWIB,0.9471964935745932
MOXDOT,LOMQOV,0.9467301103828434
MOXDOT,LUYSOP,0.9456479973501732
MOXDOT,MOXDEJ,0.8221192033000693
MOXDOT,MOXDIN,0.9467202346528696
MOXDOT,MOXDIN01,0.9467037215859936
MOXDOT,MOXDOT01,0.9999998420603358
MOXDOT,NIGPEA,0.9551780441844824
MOXDOT,TATSIS,0.8433208969752206
MOXDOT,TATSIS01,0.8434462756425203
MOXDOT,TIVYAZ,0.8350639806835696
MOXDOT,VAKREG,0.9471610926883514
MOXDOT,VAKRIK,0.9471604219032992
MOXDOT,VEDFER,0.8443858460239824
MOXDOT,VEDFUH,0.8443897755349884
MOXDOT,VEDGAO,0.8444056812649547
MOXDOT,VEFLUP,0.8424433458908902
MOXDOT,VEGMIE,0.9471928198348863
MOXDOT,VEGMIE01,0.947125606213404
MOXDOT,VEMTAJ01,0.835297909141951
MOXDOT,VODNOS,0.8444232245905577
MOXDOT,WIMWEW,0.8226511292912703
MOXDOT,XADDOX,0.8227422082777585
MOXDOT,XADDUD,0.82262276684406
MOXDOT,XAPSIS,0.834876998733995
MOXDOT,XAVQIU,0.8336732112068321
MOXDOT,XAVQIU01,0.8332081031606482
MOXDOT,XIHSAJ,0.8430533480341653
MOXDOT,XIHSAJ01,0.8427480133229921
MOXDOT,XIHSEN,0.8425059998977706
MOXDOT,XIHSEN01,0.8427575812706588
MOXDOT,YODRAM,0.8443766674963082
MOXDOT01,ABAVIJ,0.8436374699433262
MOXDOT01,AHETAK,0.8443767762330484
MOXDOT01,AVUCEA,0.8347709278196945
MOXDOT01,AXINAX01,0.95643198182443
MOXDOT01,AXINIF,0.9549815554682102
MOXDOT01,BIPXIK,0.8443547694282736
MOXDOT01,BOWDIC,0.8443620587326872
MOXDOT01,BOWDOI,0.8443978042522395
MOXDOT01,BOWDUO,0.844382256949986
MOXDOT01,BUKLOJ01,0.9456630643701022
MOXDOT01,CIFMAH,0.9552284940745012
MOXDOT01,CIFMIP,0.8350865333010424
MOXDOT01,CIPLIX,0.8343186086636742
MOXDOT01,CUZBUW,0.9467064274788816
MOXDOT01,DAFHEZ,0.8226559847765414
MOXDOT01,DERBIO,0.9998987841444148
MOXDOT01,DIBQIQ,0.9562353180473818
MOXDOT01,DIBQOW,0.9545664463445992
MOXDOT01,DUVNIS,0.8353013857456082
MOXDOT01,DUVNIS01,0.8353271210010358
MOXDOT01,EKEXOI,0.8354062039728162
MOXDOT01,ERUNIQ,0.843123089159619
MOXDOT01,ETUWOG,0.9453705010585784
MOXDOT01,EXUXEC,0.8442686736589836
MOXDOT01,FILYEG,0.8220860265926286
MOXDOT01,FIXLAC,0.835374476297167
MOXDOT01,HURGEH,0.8353663543281895
MOXDOT01,HURGOR,0.9999514944376648
MOXDOT01,JEDVUM,0.8342786771839009
MOXDOT01,JOPGIG,0.8353757578451213
MOXDOT01,JOPGOM,0.8353107096425011
MOXDOT01,JOPGUS,0.8349578070871304
MOXDOT01,JOQQAJ,0.9470832506283746
MOXDOT01,KEJWAY,0.8439977897030917
MOXDOT01,LAGWIB,0.947197962048392
MOXDOT01,LOMQOV,0.9467473446771044
MOXDOT01,LUYSOP,0.9456164401402274
MOXDOT01,MOXDEJ,0.8221389722514603
MOXDOT01,MOXDIN,0.9467024314525924
MOXDOT01,MOXDIN01,0.9466856258163352
MOXDOT01,MOXDOT,0.9999998420603358
MOXDOT01,NIGPEA,0.9551497376877626
MOXDOT01,TATSIS,0.8433470482593434
MOXDOT01,TATSIS01,0.8434694804143594
MOXDOT01,TIVYAZ,0.8350786071851448
MOXDOT01,VAKREG,0.9471666920764852
MOXDOT01,VAKRIK,0.9471544688069812
MOXDOT01,VEDFER,0.8443890760976681
MOXDOT01,VEDFUH,0.844394223105955
MOXDOT01,VEDGAO,0.8444088618915734
MOXDOT01,VEFLUP,0.8424784825619539
MOXDOT01,VEGMIE,0.9471890413300053
MOXDOT01,VEGMIE01,0.947118638672408
MOXDOT01,VEMTAJ01,0.8352893382015099
MOXDOT01,VODNOS,0.8444230605557156
MOXDOT01,WIMWEW,0.8226431278102535
MOXDOT01,XADDOX,0.8227432297513768
MOXDOT01,XADDUD,0.8226315239754161
MOXDOT01,XAPSIS,0.8348585020986785
MOXDOT01,XAVQIU,0.8337061139610206
MOXDOT01,XAVQIU01,0.8332451622328862
MOXDOT01,XIHSAJ,0.8430825564994638
MOXDOT01,XIHSAJ01,0.8427803346618221
MOXDOT01,XIHSEN,0.8425405727059723
MOXDOT01,XIHSEN01,0.842789809303145
MOXDOT01,YODRAM,0.8443819404130448
MOXNIY,UHOGEF,0.9985829094215752
MOXNUK,NOFDUI,0.9999998849923778
MOYVIG,SAHDAH,0.8106147743104563
MUDTAH,DUNXUH06,0.8040727146977676
MUDTAH,DUNXUH13,0.8041118672412749
MUDTAH,DUNXUH15,0.8037567433219732
MUDTAH,DURDAX,0.8136889817039985
MUDTAH,FUTYOK,0.8843027424647865
MUDTAH,GERWIL,0.8125519025876914
MUDTAH,IJEXIF01,0.8907316090829615
MUDTAH,JOVYAW,0.9734363718630696
MUDTAH,KAFYAT,0.8116215878851774
MUDTAH,KEQDER,0.9105436120087108
MUDTAH,NIWYID,0.8887479667619891
MUDTAH,NIWYOJ,0.8834387214756829
MUDTAH,PEJNOJ,0.8804622525026706
MUDTAH,REGREC,0.8870187440185314
MUDTAH,TEQVES,0.8290815519535143
MUDTAH,XOMHEO,0.8365824864379535
MUFYAP,PORZUT,0.8256320443778025
MULQOA,GIDKOU,0.9949220315451144
MUQNOC,WOHYOH01,0.8209506870167969
MUQSUM,GIXNAF,0.9046085757621908
MURREW,ABEMIF,0.8148512208627189
MURREW,AZAVUU,0.8231694616472118
MURREW,BAZGAM,0.8142048816728242
MURREW,BODPAN,0.8133757043291605
MURREW,DIHVIB,0.8129678470143317
MURREW,DIHVIB01,0.8132000947467357
MURREW,DOTSOV,0.813782415452108
MURREW,DOTSOV01,0.8138014920813448
MURREW,DOTSOV03,0.813788546981556
MURREW,DOTSOV04,0.8137850389588412
MURREW,DOTSOV05,0.813783947671394
MURREW,DOTSOV07,0.8140211563990004
MURREW,DOTSOV08,0.8137727943383972
MURREW,DOTSOV09,0.8137758807374915
MURREW,DOTSOV10,0.8137707341570518
MURREW,DOTSOV11,0.8137687351759142
MURREW,DOTSOV12,0.813773708415172
MURREW,DOTSOV13,0.8137685245885575
MURREW,DOTSOV14,0.8137718724429118
MURREW,DOTSOV15,0.8137707333967742
MURREW,DOTSOV16,0.8137728322828389
MURREW,DOTSOV17,0.813779824655984
MURREW,DOTSOV18,0.8137770792644892
MURREW,DOTSOV19,0.8137806627055602
MURREW,DOTSOV20,0.8137829398706429
MURREW,DOTSOV21,0.8137897130269428
MURREW,DOTSOV22,0.8137835305608683
MURREW,DOTSOV23,0.8137856171217774
MURREW,DOTSOV24,0.8137910353754745
MURREW,DOTSOV25,0.813796877428766
MURREW,DOTSOV26,0.8137957874822829
MURREW,DOTSOV27,0.8137987017284835
MURREW,DOTSOV28,0.8138028504871436
MURREW,DOTSOV29,0.8137922285141816
MURREW,DOTSOV30,0.8137951040452549
MURREW,DOTSOV31,0.8138103155433576
MURREW,DOTSOV32,0.8137953169549816
MURREW,DOTSOV33,0.8138043974632051
MURREW,DOTSOV34,0.8138028955490555
MURREW,DOTSOV36,0.8138003064579861
MURREW,DOTSOV37,0.8138149120918303
MURREW,DOTSOV38,0.8137977187154338
MURREW,DOTSOV39,0.8138235461174568
MURREW,DOTSOV40,0.8138171953277178
MURREW,DOTSOV41,0.8138373063770776
MURREW,DOTSOV42,0.8137438274491275
MURREW,DOTSOV43,0.8137834066752853
MURREW,EBAMUS,0.8135481530797162
MURREW,FIQCEN,0.8131865052909186
MURREW,GAVDUD,0.8147490742814206
MURREW,KAJZIH,0.8142357857637913
MURREW,KAKTIA01,0.9999333941910472
MURREW,LUDLED,0.8131697455492688
MURREW,LUDLIH,0.8132804121599024
MURREW,NEHZOS,0.8147502328482317
MURREW,NEHZUY,0.8147254473563537
MURREW,OHOMIH,0.8137791889790287
MURREW,OQIZUL,0.8082166461900668
MURREW,POFDEV,0.9999448829083007
MURREW,QAWHIH,0.8100297006932761
MURREW,QAWHIH01,0.8101237540834142
MURREW,QIZLIW,0.8150280096985844
MURREW,QIZLOC,0.8138737955356132
MURREW,QOWRAV,0.8013326451369356
MURREW,QOWRAV02,0.801148384823519
MURREW,QOWRAV03,0.801161576912703
MURREW,QOWRAV04,0.8011552475459767
MURREW,QOWRAV05,0.8011670162306133
MURREW,QOWRAV06,0.8011969705204821
MURREW,QOWRAV07,0.8012278770217651
MURREW,QOWRAV08,0.8012488420084837
MURREW,QOWRAV09,0.8012788987236407
MURREW,QOWRAV10,0.8012961632285711
MURREW,QOWRAV11,0.8012689732244984
MURREW,QOWRAV12,0.801262274165224
MURREW,RILFEA,0.8132223909265772
MURREW,TISPAO,0.8117659837283138
MURREW,UXISUR,0.813198185633867
MURREW,WULKAQ,0.8137788517352218
MURREW,XAMDUM,0.8131975169604231
MURREW,XAMDUM01,0.8132221532653972
MURREW,XAMDUM02,0.8134041829032701
MURREW,XAMDUM03,0.8133109260350836
MURREW,XAMDUM04,0.8133522183139231
MURREW,XAMDUM05,0.813388242360879
MURREW,XAMDUM06,0.8131592816934359
MURREW,XAMDUM07,0.813099662691473
MURREW,YOZMEH,0.8131980518600481
MURREW,YOZMIL,0.8131160043975888
MURREW,YOZMOR,0.8130190211722866
MURREW,YOZNAE,0.8129866360434759
MURREW,YOZNEI,0.8130325709752515
MURREW,YOZNIM,0.8131303603005894
MURREW,YOZPAG,0.8127877077713679
MURREW,ZAZBUZ,0.8826308826860085
MUTDEM,JOBKUI,0.8193292963653478
MUYKOH,VARWUI,0.8199212135133718
NADKEK,NADKIO,0.9995519714592332
NADKIO,NADKEK,0.9995519714592332
NAFUMA13,NAFUMA14,0.9999989866523332
NAFUMA14,NAFUMA13,0.9999989866523332
NAHQAQ,NAHQEU,0.9998813198787456
NAHQEU,NAHQAQ,0.9998813198787456
NAHQUK,HOPMOQ,0.8575189910894292
