source,target,weight
IZEBEV,NOLRIR,0.8030200111980191
IZEBEV,ODOXEK,0.8327864749343409
IZEBEV,PARKUQ,0.8324398584773525
IZEBEV,PARKUQ01,0.8324459237562322
IZEBEV,PIQPUC,0.8128867851246198
IZEBEV,PIQQEN,0.813402089788241
IZEBEV,POKZOG,0.8112025445147365
IZEBEV,PUNDUY,0.8324259076527185
IZEBEV,QEKLID,0.8205545353910667
IZEBEV,QEKLID01,0.8206359315920275
IZEBEV,QISNIR,0.830613642253096
IZEBEV,QUSBIQ,0.8332962311946611
IZEBEV,SIZGEO,0.830937316212237
IZEBEV,TULLIX,0.8410718401761147
IZEBEV,VAKLIF,0.832819569250994
IZEBEV,WIVRIE,0.8142465049937344
IZEBEV,WUHMOD,0.8165314979008989
IZEBEV,XEFGUN01,0.8273217752363529
IZEBEV,YEYRAY,0.8319607750133018
IZEBEV,YINPEQ,0.8331740351478738
IZEHAX,VEMHOL,0.9991775745465992
IZEPEJ,GUSNEN01,0.9829207619924556
IZEPEJ,REZXEA,0.9914196815347684
IZEPEJ,REZXUQ,0.9327716806641744
IZETUE,IZEVOA,0.9992903079783422
IZEVOA,IZETUE,0.9992903079783422
IZIBUQ,BOHWUS,0.8300345811937521
IZIBUQ,BUNKUS,0.8780712266473819
IZIBUQ,BUNLAZ,0.8782144239646412
IZIBUQ,DITJOH,0.8451526524607496
IZIBUQ,EMIYUW,0.9048129274751692
IZIBUQ,ERANAO,0.914267267123144
IZIBUQ,ERARUM,0.9103431427451896
IZIBUQ,ESEBOV,0.8494354039084349
IZIBUQ,GAYXEM,0.9054222252660488
IZIBUQ,GERBEN,0.9043521808000644
IZIBUQ,HERHAQ,0.9037427344505718
IZIBUQ,HERHEU,0.9050282903636008
IZIBUQ,KINGUM,0.8911632950567354
IZIBUQ,OFOJAX,0.889121230485627
IZIBUQ,OXOLAP,0.8239349951141206
IZIBUQ,RUBTAK03,0.8904833050453612
IZIBUQ,RUBTAK04,0.8905159511838675
IZIBUQ,RUBTAK05,0.8904993114855421
IZIBUQ,RUBTAK07,0.8905062667076062
IZIBUQ,RUBTAK08,0.8905340328655562
IZIBUQ,RUBTAK09,0.8905156502255286
IZIBUQ,SURKUN,0.8905295449134103
IZIBUQ,SURKUN01,0.8905007825167279
IZIBUQ,SURLEY,0.8904845262673089
IZIBUQ,UFOSEQ,0.8904881284108679
IZIBUQ,UNEJEE,0.8496681112222267
IZIBUQ,UVAHIK,0.9099550162809636
IZIBUQ,WIZMAV,0.9102217628558223
IZIBUQ,WIZMAV04,0.910231617748427
IZIBUQ,WIZMAV05,0.9102488563337496
IZIBUQ,WIZMAV06,0.9102426284586672
IZIBUQ,WIZMAV07,0.910216179762024
IZIBUQ,WIZMAV08,0.9102320594066412
IZIBUQ,WIZMAV09,0.9102201986269736
IZIBUQ,WIZMAV10,0.9102149850400192
IZIBUQ,WIZMAV11,0.9102261639985756
IZIBUQ,WIZMAV12,0.910173175357056
IZIBUQ,WUPTUY01,0.8237891784723435
IZUKEV,EKEKEL,0.809996943061193
IZUKEV,FENVOL,0.8680697758130784
IZUKEV,HIQKEZ,0.9999313965729966
IZUKEV,XOJWOJ,0.8089564726380684
JABYUH,JABYUH01,0.9998536905513052
JABYUH01,JABYUH,0.9998536905513052
JACJON,LAJDUV03,0.9843779163681944
JADLOP01,JADLOP02,0.9999999646906176
JADLOP02,JADLOP01,0.9999999646906176
JAKBUV,DANZEX,0.9995513226564592
JAKBUV,KURHIQ,0.9898577570863508
JALLOA,FOFDAH,0.8308960777359385
JALLOA,IJORUV,0.8838968968654388
JALLOA,ILAXOK,0.896003528731431
JALLOA,QAMVEH,0.840057786394829
JALLOA,RUYVAK,0.8056103662664107
JALLOA,SEQWOC,0.8352438976252532
JALPAQ,ABEMIF,0.8604866586816347
JALPAQ,ADONEP,0.8270642057698898
JALPAQ,AHEMEG,0.8786052894255519
JALPAQ,ANUGEW,0.8729780864197048
JALPAQ,ANUGIA,0.8809582607489115
JALPAQ,ANUGOG,0.8843394275355392
JALPAQ,ASUKEE,0.8457571093784081
JALPAQ,ASUKEE01,0.8457473346496195
JALPAQ,BABREE,0.8121487991274152
JALPAQ,BAHGUN,0.879242347672519
JALPAQ,BAHGUN01,0.8792463778451087
JALPAQ,BAHGUN02,0.8791290765367622
JALPAQ,BAHGUN03,0.8792257792946283
JALPAQ,BAHGUN04,0.8792129390642538
JALPAQ,BAZFUF,0.8385965538109195
JALPAQ,BAZFUF01,0.8386290142415789
JALPAQ,BAZGAM,0.8435586341139089
JALPAQ,BODPAN,0.8583581391477824
JALPAQ,CEKHUY,0.841194368127994
JALPAQ,CUPHUS,0.8445180278896032
JALPAQ,DALSOA,0.810243373520953
JALPAQ,DEKBON,0.8718342890560165
JALPAQ,DIHVIB,0.8578430815454985
JALPAQ,DIHVIB01,0.8581368143665066
JALPAQ,DOTSOV,0.8588928465385831
JALPAQ,DOTSOV01,0.8589221038726437
JALPAQ,DOTSOV02,0.8588966400833901
JALPAQ,DOTSOV03,0.8589050610628557
JALPAQ,DOTSOV04,0.8589013275268802
JALPAQ,DOTSOV05,0.8588998676414771
JALPAQ,DOTSOV07,0.8591178965199021
JALPAQ,DOTSOV08,0.8588849577543092
JALPAQ,DOTSOV09,0.8588878345426614
JALPAQ,DOTSOV10,0.8588822054074873
JALPAQ,DOTSOV11,0.8588795354117246
JALPAQ,DOTSOV12,0.8588849319309035
JALPAQ,DOTSOV13,0.8588792537725163
JALPAQ,DOTSOV14,0.8588824777121821
JALPAQ,DOTSOV15,0.8588822040179835
JALPAQ,DOTSOV16,0.85888500791264
JALPAQ,DOTSOV17,0.8588931059260208
JALPAQ,DOTSOV18,0.858889436255585
JALPAQ,DOTSOV19,0.8588954741354546
JALPAQ,DOTSOV20,0.8588985193787997
JALPAQ,DOTSOV21,0.858906621250125
JALPAQ,DOTSOV22,0.8588993095334728
JALPAQ,DOTSOV23,0.858902100692291
JALPAQ,DOTSOV24,0.8589093510735115
JALPAQ,DOTSOV25,0.8589159226232482
JALPAQ,DOTSOV26,0.8589147835481135
JALPAQ,DOTSOV27,0.8589196170640867
JALPAQ,DOTSOV28,0.8589251755997926
JALPAQ,DOTSOV29,0.8589109483125218
JALPAQ,DOTSOV30,0.8589147994325746
JALPAQ,DOTSOV31,0.8589339309522839
JALPAQ,DOTSOV32,0.8589141233320989
JALPAQ,DOTSOV33,0.8589262891380034
JALPAQ,DOTSOV34,0.8589239844076089
JALPAQ,DOTSOV36,0.8589217716598629
JALPAQ,DOTSOV37,0.8589403880802192
JALPAQ,DOTSOV38,0.8589173420333309
JALPAQ,DOTSOV39,0.8589520084132477
JALPAQ,DOTSOV40,0.8589434828859392
JALPAQ,DOTSOV41,0.858966413021669
JALPAQ,DOTSOV42,0.8588463097767434
JALPAQ,DOTSOV43,0.8588978954139713
JALPAQ,EBAMUS,0.8584879897165149
JALPAQ,ECODIK,0.8789765237823692
JALPAQ,EDOSEY,0.9849845572584516
JALPAQ,EGOZAB,0.8792738899586681
JALPAQ,EKERIW,0.8400660151281094
JALPAQ,EMUBIZ,0.8287102135102065
JALPAQ,ENIHUG,0.8407918616799922
JALPAQ,EXAXAE,0.8287189877496093
JALPAQ,EXAXAE03,0.828711819661123
JALPAQ,EXOGAB,0.9167658153236216
JALPAQ,EXOYAS,0.8021676049537065
JALPAQ,FIQCEN,0.858120715254193
JALPAQ,FISGOF,0.8191606552032029
JALPAQ,FITSAD,0.8456535601834331
JALPAQ,FUFVEJ,0.8455554725278105
JALPAQ,GAVDUD,0.8611294137095586
JALPAQ,HANWAW,0.843847394726727
JALPAQ,HAWZEM,0.8792545296839669
JALPAQ,HEHROE,0.8725801783011657
JALPAQ,HIDTUM,0.8410699428707313
JALPAQ,HOYQIX,0.8919976681113796
JALPAQ,ICAREL,0.8429994636249973
JALPAQ,IDUDES,0.8810659856127335
JALPAQ,IPINAY,0.878553596638111
JALPAQ,IPUPIU,0.8915597517908311
JALPAQ,IPUPOA,0.8962701590282898
JALPAQ,IXAJUN,0.999967075877618
JALPAQ,IXAKAU,0.8797536061754505
JALPAQ,KAJZIH,0.8608895048968974
JALPAQ,KAKTIA,0.8789377398755543
JALPAQ,KAKTIA01,0.8789182381167979
JALPAQ,KANMIX,0.8252289177974894
JALPAQ,KIJRUS,0.8413910397790867
JALPAQ,KIKRAA,0.8454413137610993
JALPAQ,KIRFOI,0.8778564887584779
JALPAQ,KOGYIP,0.8445227058965994
JALPAQ,LAQNID,0.8761088118513056
JALPAQ,LASYOU,0.8972896944533522
JALPAQ,LAYWOA,0.872783272529126
JALPAQ,LAYXAN,0.8725937307398324
JALPAQ,LAYXER,0.8729875287983341
JALPAQ,LETVUB,0.8454242110343726
JALPAQ,LIGQEA,0.8238019274580743
JALPAQ,LIRVAK,0.8455580201225806
JALPAQ,LUDLED,0.8580993219697348
JALPAQ,LUDLIH,0.8582243306224205
JALPAQ,LURRIA,0.8214781478820018
JALPAQ,MIKVEK,0.8909505846686215
JALPAQ,MIRNOR,0.8452224416512661
JALPAQ,MIRNOR01,0.8452829447793586
JALPAQ,MOBDIR,0.8122652120906226
JALPAQ,MOFGOE,0.812263223632489
JALPAQ,MURREW,0.8791247244741948
JALPAQ,NAFSOF,0.8436652017391488
JALPAQ,NAPSUV,0.9857819208207692
JALPAQ,NEHZOS,0.8611317034566779
JALPAQ,NEHZUY,0.8611239398562854
JALPAQ,NELCEN,0.8770534808590462
JALPAQ,NEMCOA,0.8412486200425096
JALPAQ,NIHDEQ,0.8787237493036985
JALPAQ,NIHDIU,0.8790802780098914
JALPAQ,OHOMIH,0.860596206578462
JALPAQ,OJOQAF,0.8439885390260333
JALPAQ,OJOQAF01,0.8440895951704928
JALPAQ,OJOQAF02,0.8441353432525515
JALPAQ,OJOQAF03,0.8447899250403472
JALPAQ,OKABAE,0.8333609059592423
JALPAQ,ONIXOZ,0.889670914290779
JALPAQ,OQIZUL,0.8522125548135328
JALPAQ,ORAWAH,0.8839242948989673
JALPAQ,PEKZIP,0.8447616890391674
JALPAQ,POFDEV,0.8788780553600609
JALPAQ,POFDIZ,0.8791395312223353
JALPAQ,POFDOF,0.8779774545918507
JALPAQ,POFFAT,0.8777945072249036
JALPAQ,POFFEX,0.8766095210706676
JALPAQ,QAWHIH,0.8543056942984211
JALPAQ,QAWHIH01,0.8544155316224902
JALPAQ,QERZUI,0.8792301187959178
JALPAQ,QERZUI01,0.8790611802262875
JALPAQ,QIWQES,0.8734635252820883
JALPAQ,QIZLIW,0.8608978857198786
JALPAQ,QIZLOC,0.8606362727470717
JALPAQ,QOWRAV,0.8281142834028665
JALPAQ,QOWRAV02,0.8279115367945226
JALPAQ,QOWRAV03,0.8279260477415356
JALPAQ,QOWRAV04,0.8279190847601275
JALPAQ,QOWRAV05,0.8279320314647873
JALPAQ,QOWRAV06,0.8279649835536479
JALPAQ,QOWRAV07,0.8279989870179156
JALPAQ,QOWRAV08,0.8280220551111177
JALPAQ,QOWRAV09,0.8280551303612417
JALPAQ,QOWRAV10,0.828074130871096
JALPAQ,QOWRAV11,0.8280442096436345
JALPAQ,QOWRAV12,0.8280368392306247
JALPAQ,RAGREY,0.8450019007287721
JALPAQ,RAWYAS,0.803008826172807
JALPAQ,RILFEA,0.8581665993572689
JALPAQ,SEMNIJ,0.8229936112128632
JALPAQ,TISPAO,0.8563609520324812
JALPAQ,UFUMUD,0.8789193868263726
JALPAQ,UFUMUD01,0.8792783924539324
JALPAQ,UFUMUD02,0.8792599979201173
JALPAQ,UFUNAK,0.8792500534442789
JALPAQ,UFUNIS,0.8787656194415296
JALPAQ,UGEPEB,0.8785616455907533
JALPAQ,UGEPEB01,0.8789180809129908
JALPAQ,USEVOF,0.8249756901725105
JALPAQ,UXISUR,0.8581356375542427
JALPAQ,VIYHUI,0.8457817476801145
JALPAQ,VOJPUG01,0.878514409935454
JALPAQ,WANJIF,0.8263250788853205
JALPAQ,WULJUJ,0.8589141707969729
JALPAQ,WULKAQ,0.8588930559551651
JALPAQ,XAMDUM,0.8581347790746027
JALPAQ,XAMDUM01,0.8581651719714398
JALPAQ,XAMDUM02,0.8583559725911833
JALPAQ,XAMDUM03,0.8582800237286123
JALPAQ,XAMDUM04,0.8583069072377029
JALPAQ,XAMDUM05,0.8583784640376584
JALPAQ,XAMDUM06,0.8580859728176677
JALPAQ,XAMDUM07,0.8580100511433819
JALPAQ,XEDMEB,0.827436880934607
JALPAQ,XICKOL,0.9990210633473646
JALPAQ,XIQZIH,0.8455181160739257
JALPAQ,YOZMEH,0.8581354740195043
JALPAQ,YOZMIL,0.8580264849764988
JALPAQ,YOZMOR,0.8579012409663054
JALPAQ,YOZMUX,0.841236762514851
JALPAQ,YOZNAE,0.8578668379568167
JALPAQ,YOZNEI,0.8579146555033648
JALPAQ,YOZNIM,0.8580477682668038
JALPAQ,YOZNOS,0.8459268351761419
JALPAQ,YOZNUY,0.852178636051488
JALPAQ,YOZPAG,0.8576162681130354
JALPAQ,YUZJOU,0.8434158570502897
JALTUL,VAMHUM,0.998525518218682
JAMLEP,LIFWUT,0.9987825073654852
JAMSEY,ACICOH,0.8764266505943865
JAMSEY,AKOXIJ,0.878195594529414
JAMSEY,BOSHUN,0.843938879164978
JAMSEY,CAXZUY,0.908441629427145
JAMSEY,DAFHID,0.8097349415863209
JAMSEY,EZOFEF,0.8546208754678389
JAMSEY,FEVDIV,0.975091217565864
JAMSEY,FIFPAM01,0.842184132238802
JAMSEY,GACVIS,0.8581167547189568
JAMSEY,HOGSIG,0.8761455656024942
JAMSEY,KARMOH,0.819993278223
JAMSEY,LIDSAU,0.9966394247401316
JAMSEY,LIDSEY,0.9968604866644646
JAMSEY,MIXZOK,0.840847337970555
JAMSEY,NUNNUH,0.8583048523546599
JAMSEY,NUNPAP,0.8579676120454982
JAMSEY,PUNYON,0.8544976261123627
JAMSEY,QEZZED,0.8082426213012356
JAMSEY,ROGLOP,0.8762864872959932
JAMSEY,SEQSEO01,0.8299691768033943
JAMSEY,SEQSUE,0.8238041155203464
JAMSEY,SOQRUM,0.8183699100205107
JAMSEY,TEVVOI,0.9032701346684328
JAMSEY,TONBUU,0.8582379419105328
JAMSEY,UFATEA,0.8730704105164115
JAMSEY,UFATEA01,0.8760442337002387
JAMSEY,VEMSUC,0.8581230891437925
JAMSEY,XADWIK,0.9028460348839248
JAMSEY,XADWIK01,0.9022947898039289
JAMSEY,XADWIK02,0.9027533410268818
JAMSEY,XOMCIN,0.996970058604237
JAMSEY,XUCHOS01,0.8226519809632595
JAMSEY,XUCHOS02,0.8236610913469449
JAMSEY,XUJPEY,0.8579405883514233
JAMSEY,XUJPIC,0.8575896156055891
JAMSEY,XUJPOI,0.8580898164612825
JAMSEY,XUJQAV,0.8580594040813492
JARMEU,JARMEU10,1.0
JARMEU10,JARMEU,1.0
JAVNIE,ASUKEE,0.8205636879586251
JAVNIE,ASUKEE01,0.8205735518169883
JAVNIE,BUHFER,0.8109598914270937
JAVNIE,BUZKUE,0.9998478846037988
JAVNIE,CUPHUS,0.817291312483279
JAVNIE,DEGJIK,0.9972285167373124
JAVNIE,DITYEM02,0.8084781590148081
JAVNIE,EKERIW,0.8189733817526713
JAVNIE,FITSAD,0.820746811824426
JAVNIE,FUFVEJ,0.8194541402080227
JAVNIE,FUQJUX,0.9996384053203234
JAVNIE,FUSWIA,0.9995372600882544
JAVNIE,GAXROO,0.8109077192435823
JAVNIE,HOSPEL,0.9993023156640116
JAVNIE,JAXNUU,0.9971877533398902
JAVNIE,KIKRAA,0.8191408474022511
JAVNIE,KOGYIP,0.8172779371576386
JAVNIE,LETVUB,0.8212093274723912
JAVNIE,LIRVAK,0.8195176171547504
JAVNIE,MIRNOR,0.821252650909387
JAVNIE,MIRNOR01,0.8212328820362425
JAVNIE,OJOQAF,0.8211847761902874
JAVNIE,OJOQAF01,0.821161024643341
JAVNIE,OJOQAF02,0.8212962992526383
JAVNIE,OJOQAF03,0.8214050944495288
JAVNIE,PASGAU,0.9979108234230922
JAVNIE,PEBNER,0.9998152756222256
JAVNIE,PEFDEK,0.8109621773881384
JAVNIE,PEKZIP,0.8177110944317856
JAVNIE,QOMSES,0.9987122107530156
JAVNIE,QONKUB,0.998998871028993
JAVNIE,QONLAI,0.9989894124704992
JAVNIE,QONLIQ,0.9988179736427928
JAVNIE,RAGREY,0.818176949813744
JAVNIE,TALKAT,0.8107601623500952
JAVNIE,VIYHUI,0.8204707192122814
JAVNIE,VUQJEX,0.9994885153745172
JAVNIE,VUQJEX01,0.9995061395544168
JAVNIE,XIQZIH,0.8200347681225056
JAVNIE,YUZJOU,0.8208335181589215
JAXNUU,ASUKEE,0.8208386599976308
JAXNUU,ASUKEE01,0.8208306656705641
JAXNUU,BUHFER,0.806572086301366
JAXNUU,BUZKUE,0.9970920612433508
JAXNUU,CUPHUS,0.8212764774476731
JAXNUU,DEGJIK,0.9999998419963694
JAXNUU,DITYEM02,0.8111869331147191
JAXNUU,EKERIW,0.8115395927587074
JAXNUU,FITSAD,0.8206170065720353
JAXNUU,FUFVEJ,0.8213324522859132
JAXNUU,FUQJUX,0.9986480740747494
JAXNUU,FUSWIA,0.9988642716327044
JAXNUU,GAXROO,0.8063363326658846
JAXNUU,HOSPEL,0.9953803823408942
JAXNUU,JAVNIE,0.9971877533398902
JAXNUU,KIKRAA,0.8213820508967222
JAXNUU,KOGYIP,0.8212785437089426
JAXNUU,LETVUB,0.8195784365878648
JAXNUU,LIRVAK,0.8213212469348263
JAXNUU,MIRNOR,0.819149668704542
JAXNUU,MIRNOR01,0.8192729052246036
JAXNUU,OJOQAF,0.8170523042298197
JAXNUU,OJOQAF01,0.8171921563210758
JAXNUU,OJOQAF02,0.8173589976577534
JAXNUU,OJOQAF03,0.8185180629657777
JAXNUU,PASGAU,0.9999448179141356
JAXNUU,PEBNER,0.9979163754996392
JAXNUU,PEFDEK,0.8097151800010949
JAXNUU,PEKZIP,0.8213479818098144
JAXNUU,QOMSES,0.999687032096496
JAXNUU,QONKUB,0.9995041042648688
JAXNUU,QONLAI,0.9995066885906312
JAXNUU,QONLIQ,0.99963043884043
JAXNUU,RAGREY,0.8213961729298117
JAXNUU,TALKAT,0.8061475677126742
JAXNUU,VIYHUI,0.8208639849660244
JAXNUU,VUQJEX,0.9950209329645796
JAXNUU,VUQJEX01,0.9950876469019524
JAXNUU,XIQZIH,0.821023777392607
JAXNUU,YUZJOU,0.8161565302952614
JAYXAL,APACAX,0.8851121920990794
JAYXAL,BABRII,0.8230459356876049
JAYXAL,DITTEH,0.8727381758947685
JAYXAL,DOYHIK,0.9054971703120538
JAYXAL,DOYHOQ,0.9056723631428923
JAYXAL,DUFLOH,0.8237592809051152
JAYXAL,DURDAX,0.8929086448215002
JAYXAL,EZINAE,0.8530064883475406
JAYXAL,FUTYOK,0.8396069475219854
JAYXAL,GOSDUP,0.8147527290021277
JAYXAL,IJEXIF01,0.839084971588178
JAYXAL,IRELAU,0.8331437602249951
JAYXAL,JENKET,0.8231794795241669
JAYXAL,MUWRUT,0.8200341098459967
JAYXAL,NANYUX01,0.839343299158346
JAYXAL,NANYUX03,0.8393114999704229
JAYXAL,NIWYID,0.8395146196713059
JAYXAL,NIWYOJ,0.8395267479141025
JAYXAL,NUCPIM,0.9220393703331587
JAYXAL,NUFBOH,0.9049240427152778
JAYXAL,NUFCAU,0.8982853633108768
JAYXAL,OKELOH,0.8553940950734521
JAYXAL,PEJNOJ,0.8390738319498054
JAYXAL,PIWLAL,0.8036634602970671
JAYXAL,PUGSER,0.8716382161474405
JAYXAL,QEDZEG,0.8139142285965852
JAYXAL,QEJBIT,0.8270747477532752
JAYXAL,QUQFEO,0.8677011656633506
JAYXAL,QUQFIS,0.8671092667296384
JAYXAL,REGREC,0.8396665670557947
JAYXAL,ROZXEL,0.8036987152415749
JAYXAL,RUPVAB,0.828314836039554
JAYXAL,SOSQIC01,0.846596163338702
JAYXAL,TONQOD,0.8140526534867258
JAYXAL,UFAMEW,0.876990310531816
JAYXAL,UFOFUT,0.8797642510883837
JAYXAL,ULISOZ,0.8395638618781447
JAYXAL,UYAPOA,0.8174991883217106
JAYXAL,VEHJUP,0.8387665900501478
JAYXAL,VEHKAW,0.8393229644476825
JAYXAL,VOLQOD,0.8235392980474341
JAYXAL,WOSZEL,0.8235359802513554
JAYXAL,XOMHEO,0.867356795555244
JAYXAL,YICQOS,0.8245865670373549
JAYXAL,YOGKOW,0.8056438156628689
JEBYAT,AMIXAW,0.8127666090955453
JEBYAT,IKUTIT,0.8754827400256895
JECFOP,JECGUW,0.9989876080485172
JECGUW,JECFOP,0.9989876080485172
JEDDII,ACODIH,0.9972470554700892
JEDDII,BABRII,0.8507038997606894
JEDDII,BOLPAU,0.8231033862827499
JEDDII,DARYIF,0.8052929522813298
JEDDII,DITTEH,0.8313263381722036
JEDDII,EDOWIG,0.8946996681632453
JEDDII,EKEKEL,0.9102309129650208
JEDDII,FECXUI,0.8058034307793308
JEDDII,FENVOL,0.8044885538067235
JEDDII,FIJCUX01,0.8932708040513065
JEDDII,GATBUZ,0.8956420257940026
JEDDII,GOSDUP,0.8140158906314663
JEDDII,HOLRAD,0.8971894405590453
JEDDII,HUTZAX01,0.8219456210479041
JEDDII,IFABIA01,0.8964205513010283
JEDDII,IFABIA02,0.8964147066780073
JEDDII,IGUFOH,0.8116401048455497
JEDDII,JENKET,0.8467711656352823
JEDDII,KEDQAN,0.8234907471959354
JEDDII,LATFUI,0.8971894960158842
JEDDII,LAWFOF,0.8971894302625707
JEDDII,LAWGOG,0.8971897940443769
JEDDII,MIBQAR,0.8972002948993326
JEDDII,MIBQAR01,0.897191409491731
JEDDII,MIBQAR06,0.897218514874474
JEDDII,MIBQAR07,0.8972108521085425
JEDDII,MIBQAR12,0.8971892606849302
JEDDII,MIMRAB01,0.8053409631898426
JEDDII,NAWXER,0.8023004289606371
JEDDII,NIKHAS,0.8044256162949557
JEDDII,NIRZAQ,0.8971888830427288
JEDDII,NOXMAQ,0.8181764052257643
JEDDII,ODODIW,0.8226375485718737
JEDDII,ORIBAU,0.8926543831265088
JEDDII,PEKGAO,0.897074085427363
JEDDII,PERROW,0.8241313087069828
JEDDII,PEVQEO,0.8971865059588949
JEDDII,PEVQIS,0.8971973033156596
JEDDII,PEVQOY,0.8971800396032097
JEDDII,PIWLAL,0.8812434513556442
JEDDII,PUGSER,0.8267503853696521
JEDDII,QAQSAD,0.8030722656241324
JEDDII,QEDZEG,0.809292650554287
JEDDII,REDROI,0.896016695390135
JEDDII,ROZXEL,0.8814198887822415
JEDDII,RUPZIM,0.8274191730798397
JEDDII,SACHIP,0.8143054872983438
JEDDII,SAHYIK,0.8971997193729635
JEDDII,TONQOD,0.8096493245910218
JEDDII,UKOLOV,0.8055415646919898
JEDDII,UWAGAB04,0.8217622970878989
JEDDII,UYAPOA,0.8506442434083379
JEDDII,VAZTUM,0.8971922063533286
JEDDII,VEGMOK04,0.8956435809164706
JEDDII,VIKBUP,0.8220719342698289
JEDDII,VOLQOD,0.8484456760896839
JEDDII,VUSKAW,0.8971889606308474
JEDDII,VUSKEA,0.8971900750879296
JEDDII,WORKUL,0.8050233190445732
JEDDII,WORLAS,0.806023839502985
JEDDII,WOSZEL,0.848434858625787
JEDDII,WUMDIT,0.974086242159598
JEDDII,XAFFAN,0.8200528063083551
JEDDII,XAFFER,0.8220806503466053
JEDDII,XOJWOJ,0.909538461550164
JEDKIP,DADTOS,0.999978852547018
JEDKIP,DADTOS01,0.9999772515888912
JEDKIP,DADTOS02,0.9999828383911452
JEDKIP,DADTOS04,0.9999777940880245
JEDKIP,DADTOS05,0.9999765393774984
JEDKIP,DADTOS06,0.9999747476945586
JEDKIP,DADTOS08,0.999976551484962
JEDKIP,DADTOS09,0.999976120338991
JEDKIP,DADTOS11,0.9999774552739796
JEDKIP,DADTOS12,0.9999746661828156
JEDKIP,DADTOS13,0.9999886764581982
JEDKIP,DADTOS14,0.9999955569990886
JEDKIP,DADTOS15,0.9999989439033976
JEDKIP,DADTOS16,0.999994148514031
JEDKIP,DADTOS17,0.9999799723497388
JEDKIP,DADTOS18,0.999973219932846
JEDKIP,DIDVIW,0.999974118191798
JEDKIP,IQEWOQ,0.9983483051448898
JEDKIP,LIJWOR,0.9999738623598902
JEDKIP,LIJWOR02,0.9999757340809834
JEDKIP,LIJWOR03,0.9999813778303412
JEDKIP,MNFORD02,0.9999742801322484
JEDKIP,MNFORD03,0.9999593519613462
JEDKIP,PADJOU,0.9999818674325976
JEDKIP,PADJOU01,0.9999904258313974
JEDKIP,REZJIR,0.9999948726239534
JEDKIP,REZJIR02,0.9999987335237104
JEDKIP,REZJIR03,0.9999981627593618
JEDKIP,VIRJEM,0.9999944432332438
JEDKIP,YANWOC01,0.9999730065221906
JEDKIP,YANWOC02,0.9999859191058268
JEDKIP,YUKTUU,0.9999984846797504
JEDKIP,YUKTUU01,0.9999985322324372
JEDKIP,YUKTUU02,0.9999990777052908
JEDKIP,YUKTUU03,0.9999990060823336
JEDKIP,YUKTUU04,0.9999989575965093
JEDKIP,YUKTUU05,0.9999990924554584
JEDKIP,YUKTUU06,0.9999990212380416
JEDKIP,YUKTUU07,0.999999592510444
JEDVEW,AJAKON,0.8048003405356808
JEDVEW,AVAQIX,0.8087344709960004
JEDVEW,AWEJIW,0.8540396178641313
JEDVEW,AXULEM,0.9195841770950032
JEDVEW,CEHKUW,0.9995025503032734
JEDVEW,CIKCOQ,0.8578407499285702
JEDVEW,CUMLUT,0.9996144691843468
JEDVEW,DAKVIW,0.8529081833661277
JEDVEW,DAPYAW,0.835061382337341
JEDVEW,DELGIN,0.8543002466558162
JEDVEW,DUWBEE,0.9466801375775626
JEDVEW,EGUHOD01,0.8497442912854983
JEDVEW,EKUNON,0.8289961694597054
JEDVEW,EKUNON01,0.8289072091691698
JEDVEW,EKUNON02,0.8291014509122431
JEDVEW,ENITEB,0.8054623227608679
JEDVEW,ESADUZ01,0.8060873805927042
JEDVEW,FALGIK,0.8353836713912135
JEDVEW,FAMBUS,0.8464101438966423
JEDVEW,FELXOM,0.8014282331446478
JEDVEW,FENTEY,0.9984333593119028
JEDVEW,FESYEK,0.90824066942942
JEDVEW,FIPKOG01,0.8610290435895879
JEDVEW,FIVRUA,0.8084633479491066
JEDVEW,FOKWOT,0.8287393277539349
JEDVEW,FOKWUZ,0.8273345087827788
JEDVEW,FUMJAA,0.9999176260195768
JEDVEW,GERWOR,0.906585799196358
JEDVEW,GOQTIR,0.8070966089060039
JEDVEW,GOXGAD,0.8253648691284899
JEDVEW,GOYLUB,0.8707153823665283
JEDVEW,HAZNED,0.8062365638206839
JEDVEW,HAZNON,0.8048152309584994
JEDVEW,HAZPAB,0.8007849139467774
JEDVEW,HAZPIJ,0.803271994517889
JEDVEW,HIZQEN,0.8705473056911742
JEDVEW,HIZQEN01,0.8702320533923966
JEDVEW,HIZQOX,0.8749940209316707
JEDVEW,IJEYEC,0.891195375584003
JEDVEW,IPIJAT,0.8124962523949733
JEDVEW,IYOQIY,0.8331213910216013
JEDVEW,IZEBEV,0.8326201529195274
JEDVEW,JUQSIZ,0.8027029568009425
JEDVEW,JUXZIN,0.8075494061327454
JEDVEW,JUXZOT,0.8075569028707629
JEDVEW,JUYJIY,0.8007402683772749
JEDVEW,KEJBOQ,0.810250119575979
JEDVEW,KETHEY,0.8578804209446643
JEDVEW,KUJMIN,0.999831268576415
JEDVEW,KULMIP,0.8066164686795203
JEDVEW,LIQFEY,0.9078802102315562
JEDVEW,LUWKIZ,0.8485255785710109
JEDVEW,MALWUU,0.8330238615080017
JEDVEW,MICJOA,0.9075916699560336
JEDVEW,MINBEQ,0.8146585510077241
JEDVEW,MITSAK,0.9999870045452204
